date,prediction,confidence_interval
2025-03-01,223.56460259479695,"[210.96535156198846, 236.16385362760545]"
2025-04-01,225.12579051335348,"[209.15893492646393, 241.09264610024303]"
2025-05-01,226.67361715733287,"[207.933218157984, 245.41401615668175]"
2025-06-01,228.23194396936518,"[207.05051113154693, 249.41337680718343]"
2025-07-01,229.8007709494504,"[206.40649589347865, 253.19504600542214]"
2025-08-01,231.38009809758856,"[205.9415529252243, 256.8186432699528]"
2025-09-01,232.96992541377963,"[205.61785925460038, 260.3219915729589]"
2025-10-01,234.57025289802363,"[205.40966418138728, 263.73084161466]"
2025-11-01,236.18108055032053,"[205.29851565201963, 267.0636454486214]"
2025-12-01,237.80240837067035,"[205.27066748266662, 270.3341492586741]"
2026-01-01,239.4342363590731,"[205.31556131654827, 273.55291140159795]"
2026-02-01,241.0765645155288,"[205.42488461268834, 276.72824441836923]"
2026-03-01,242.72939284003738,"[205.5919582793002, 279.8668274007746]"
2026-04-01,244.39272133259888,"[205.81132315847907, 282.9741195067187]"
2026-05-01,246.0665499932133,"[206.07845178033676, 286.05464820608984]"
2026-06-01,247.75087882188066,"[206.38954195484575, 289.11221568891557]"
2026-07-01,249.44570781860094,"[206.7413655084298, 292.1500501287721]"
2026-08-01,251.15103698337413,"[207.13115518358165, 295.1709187831666]"
2026-09-01,252.86686631620023,"[207.55651857050447, 298.177214061896]"
2026-10-01,254.59319581707925,"[208.01537158186994, 301.17102005228855]"
2026-11-01,256.3300254860112,"[208.50588631492445, 304.15416465709797]"
2026-12-01,258.0773553229961,"[209.02644967813166, 307.1282609678605]"
2027-01-01,259.8351853280339,"[209.57563018972155, 310.09474046634625]"
2027-02-01,261.60351550112466,"[210.1521510619601, 313.0548799402892]"
