date,prediction,confidence_interval
2025-03-01,199.70420545835665,"[194.9241020863743, 204.48430883033902]"
2025-04-01,199.12488863232724,"[192.8892419116846, 205.3605353529699]"
2025-05-01,198.5380220230524,"[190.82429975074368, 206.25174429536114]"
2025-06-01,197.94360563053212,"[188.7089046074718, 207.17830665359244]"
2025-07-01,197.3416394547664,"[186.53453456829547, 208.14874434123735]"
2025-08-01,196.73212349575527,"[184.2975506703843, 209.16669632112624]"
2025-09-01,196.1150577534987,"[181.99660848023768, 210.2335070267597]"
2025-10-01,195.49044222799668,"[179.63152698913876, 211.3493574668546]"
2025-11-01,194.85827691924922,"[177.20273953592715, 212.5138143025713]"
2025-12-01,194.21856182725634,"[174.71100728977063, 213.72611636474204]"
2026-01-01,193.571296952018,"[172.15726195858227, 214.98533194545374]"
2026-02-01,192.91648229353424,"[169.5425163650757, 216.2904482219928]"
2026-03-01,192.25411785180506,"[166.8678124779139, 217.64042322569622]"
2026-04-01,191.58420362683043,"[164.1341909207358, 219.03421633292507]"
2026-05-01,190.90673961861037,"[161.34267316558046, 220.47080607164028]"
2026-06-01,190.22172582714487,"[158.49425138480677, 221.94920026948296]"
2026-07-01,189.52916225243393,"[155.58988299897274, 223.46844150589513]"
2026-08-01,188.82904889447758,"[152.6304881297965, 225.02760965915866]"
2026-09-01,188.12138575327577,"[149.61694885324562, 226.62582265330593]"
2026-10-01,187.40617282882855,"[146.5501095598812, 228.26223609777588]"
2026-11-01,186.68341012113586,"[143.43077798264858, 229.93604225962315]"
2026-12-01,185.95309763019776,"[140.25972661063784, 231.64646864975768]"
2027-01-01,185.2152353560142,"[137.0376943079562, 233.3927764040722]"
2027-02-01,184.46982329858523,"[133.7653880216265, 235.17425857554394]"
