date,prediction,confidence_interval
2025-03-01,207.16965062811053,"[168.7120364537331, 245.62726480248796]"
2025-04-01,171.54206584661085,"[77.15615511768205, 265.9279765755397]"
2025-05-01,131.6574103996652,"[-58.73564016327214, 322.05046096260253]"
2025-06-01,81.71518933273947,"[-239.83841720051063, 403.26879586598955]"
2025-07-01,26.018686784776122,"[-471.97842997607813, 524.0158035456303]"
2025-08-01,-38.794359345629694,"[-758.1505364645857, 680.5618177733263]"
2025-09-01,-110.27050610346083,"[-1102.2030351936344, 881.6620229867126]"
2025-10-01,-190.36857604522615,"[-1507.3454108820144, 1126.6082587915623]"
2025-11-01,-277.69988927410697,"[-1976.6646842277717, 1421.2649056795578]"
2025-12-01,-373.4154527380045,"[-2513.202040700043, 1766.371135224034]"
2026-01-01,-476.73946097491967,"[-3119.6804547991487, 2166.201532849309]"
2026-02-01,-588.3579446821674,"[-3798.908373538444, 2622.1924841741093]"
2026-03-01,-707.8478670911809,"[-4553.3938540344525, 3137.6981198520907]"
2026-04-01,-835.6276199587721,"[-5385.7292260181675, 3714.4739861006237]"
2026-05-01,-971.4772191222519,"[-6298.270381925026, 4355.315943680523]"
2026-06-01,-1115.661004163976,"[-7293.426784672412, 5062.10477634446]"
2026-07-01,-1268.0758673944829,"[-8373.432668389376, 5837.28093360041]"
2026-08-01,-1428.8974764248153,"[-9540.546315116651, 6682.75136226702]"
2026-09-01,-1598.0899973142778,"[-10796.898096201607, 7600.71810157305]"
2026-10-01,-1775.7780583521733,"[-12144.621050605654, 8593.064933901309]"
2026-11-01,-1961.9645481665857,"[-13585.754071746826, 9661.824975413656]"
2026-12-01,-2156.744716965729,"[-15122.325174871512, 10808.835740940056]"
2027-01-01,-2360.1437419725735,"[-16756.29152440285, 12036.004040457705]"
2027-02-01,-2572.2399634596386,"[-18489.59169099327, 13345.111764073994]"
