date,prediction,confidence_interval
2025-03-01,440.74145644311545,"[428.3652538771063, 453.1176590091246]"
2025-04-01,440.5346164978756,"[423.047616183332, 458.0216168124192]"
2025-05-01,440.3281452679292,"[418.930100647226, 461.72618988863235]"
2025-06-01,440.1220420959999,"[415.43569511532576, 464.8083890766741]"
2025-07-01,439.9163063259834,"[412.34067667562323, 467.49193597634354]"
2025-08-01,439.7109373029446,"[409.530196648713, 469.8916779571762]"
2025-09-01,439.50593437311613,"[406.93596491302264, 472.0759038332096]"
2025-10-01,439.301296883896,"[404.51344451732615, 474.0891492504658]"
2025-11-01,439.09702418384546,"[402.2316706162695, 475.9623777514214]"
2025-12-01,438.89311562268716,"[400.0680764045272, 477.71815484084715]"
2026-01-01,438.6895705513029,"[398.00560944963445, 479.37353165297134]"
2026-02-01,438.4863883217315,"[396.0310089501871, 480.94176769327595]"
2026-03-01,438.283568287167,"[394.1337190734381, 482.43341750089587]"
2026-04-01,438.08110980195625,"[392.3051728524401, 483.8570467514724]"
2026-05-01,437.87901222159724,"[390.53830295776083, 485.21972148543364]"
2026-06-01,437.67727490273677,"[388.8271972063644, 486.5273525991091]"
2026-07-01,437.47589720316853,"[387.1668496633033, 487.78494474303375]"
2026-08-01,437.27487848183097,"[385.5529767762198, 488.99678018744214]"
2026-09-01,437.07421809880526,"[383.98187890028584, 490.1665572973247]"
2026-10-01,436.87391541531343,"[382.4503342210674, 491.29749660955946]"
2026-11-01,436.6739697937161,"[380.9555162626019, 492.39242332483025]"
2026-12-01,436.47438059751056,"[379.49492886882837, 493.45383232619275]"
2027-01-01,436.2751471913288,"[378.0663543349348, 494.48394004772285]"
2027-02-01,436.0762689409354,"[376.66781157558864, 495.48472630628214]"
