date,prediction,confidence_interval
2025-03-01,247.13054186570625,"[234.81079953169302, 259.4502841997195]"
2025-04-01,255.60621854031933,"[216.64777257843866, 294.5646645022]"
2025-05-01,267.5860187638873,"[184.02946094753173, 351.14257658024286]"
2025-06-01,283.0414312764583,"[134.18141827173727, 431.90144428117935]"
2025-07-01,301.9439448180803,"[64.64894911342341, 539.2389405227372]"
2025-08-01,324.2650481288014,"[-26.793570274592412, 675.3236665321953]"
2025-09-01,349.9762299486699,"[-142.19709082121705, 842.1495507185568]"
2025-10-01,379.0489790177337,"[-283.47373002881125, 1041.5716880642785]"
2025-11-01,411.4547840760409,"[-452.42185273892693, 1275.3314208910087]"
2025-12-01,447.16513386363965,"[-650.7444245443302, 1545.0746922716094]"
2026-01-01,486.1515171205781,"[-880.0629160370868, 1852.365950278243]"
2026-02-01,528.3854225869042,"[-1141.9281326254122, 2198.6989777992208]"
2026-03-01,573.8383390026661,"[-1437.8288433409782, 2585.50552134631]"
2026-04-01,622.481755107912,"[-1769.1987872595425, 3014.1622974753664]"
2026-05-01,674.2871596426899,"[-2137.4224543964906, 3485.9967736818703]"
2026-06-01,729.2260413470478,"[-2543.8399213613857, 4002.292004055481]"
2026-07-01,787.2698889610339,"[-2989.750944742514, 4564.290722664582]"
2026-08-01,848.3901912246963,"[-3476.418462424852, 5173.198844874245]"
2026-09-01,912.5584368780832,"[-4005.0716161202977, 5830.188489876464]"
2026-10-01,979.7461146612425,"[-4576.908381979296, 6536.40061130178]"
2026-11-01,1049.9247133142221,"[-5193.09787689507, 7292.947303523513]"
2026-12-01,1123.0657215770705,"[-5854.782393824889, 8100.913836979031]"
2027-01-01,1199.1406281898353,"[-6563.079208689177, 8961.360465068847]"
2027-02-01,1278.120921892565,"[-7319.082193186256, 9875.324036971386]"
