date,prediction,confidence_interval
2025-03-01,154.50287450339974,"[80.2461516884425, 228.75959731835698]"
2025-04-01,161.29525573742512,"[-5.170458418514471, 327.76096989336475]"
2025-05-01,168.1603036095338,"[-111.07036470168504, 447.39097192075263]"
2025-06-01,175.0979267956564,"[-234.63503629294075, 584.8308898842536]"
2025-07-01,182.10803397172356,"[-373.99077101341663, 738.2068389568637]"
2025-08-01,189.19053381366584,"[-527.8003641642492, 906.181431791581]"
2025-09-01,196.34533499741383,"[-695.0546566496015, 1087.745326644429]"
2025-10-01,203.5723461988982,"[-874.9606014496485, 1282.105293847445]"
2025-11-01,210.87147609404946,"[-1066.8758856930767, 1488.6188378811758]"
2025-12-01,218.24263335879832,"[-1270.2680336114427, 1706.7533003290391]"
2026-01-01,225.68572666907528,"[-1484.6874016960955, 1936.0588550342463]"
2026-02-01,233.200664700811,"[-1709.7485602232478, 2176.14988962487]"
2026-03-01,240.78735612993603,"[-1945.116998031052, 2426.691710290924]"
2026-04-01,248.44570963238107,"[-2190.4993486490594, 2687.390767913822]"
2026-05-01,256.1756338840766,"[-2445.636027483073, 2957.987295251226]"
2026-06-01,263.9770375609533,"[-2710.2955686887385, 3238.249643810645]"
2026-07-01,271.8498293389418,"[-2984.2701905628546, 3527.969849240738]"
2026-08-01,279.79391789397266,"[-3267.3722683153587, 3826.9601041033043]"
2026-09-01,287.8092119019764,"[-3559.4314898281327, 4135.049913632086]"
2026-10-01,295.89562003888375,"[-3860.2925341436185, 4452.083774221386]"
2026-11-01,304.05305098062524,"[-4169.8131559988005, 4777.91925796005]"
2026-12-01,312.2814134031315,"[-4487.862589970892, 5112.425416777155]"
2027-01-01,320.5806159823332,"[-4814.320209213987, 5455.481441178654]"
2027-02-01,328.9505673941609,"[-5149.074389189002, 5806.975523977325]"
