date,prediction,confidence_interval
2025-03-01,179.86733936882345,"[169.14832858978068, 190.58635014786623]"
2025-04-01,180.31786386654534,"[169.26714227298274, 191.36858546010794]"
2025-05-01,181.831911249024,"[170.19840048230878, 193.4654220157392]"
2025-06-01,182.8654285410333,"[170.7917254676679, 194.93913161439872]"
2025-07-01,184.12928696172165,"[171.57280431717604, 196.68576960626726]"
2025-08-01,185.29620636052326,"[172.29302735356978, 198.29938536747673]"
2025-09-01,186.51686423579383,"[173.06591394855215, 199.9678145230355]"
2025-10-01,187.72188971835146,"[173.83716916501533, 201.6066102716876]"
2025-11-01,188.9432206724663,"[174.63070452533117, 203.25573681960145]"
2025-12-01,190.16615312821315,"[175.43432665348192, 204.8979796029444]"
2026-01-01,191.39745669077703,"[176.2527283870295, 206.54218499452458]"
2026-02-01,192.6340146811526,"[177.082896440571, 208.18513292173418]"
2026-03-01,193.87726199661324,"[177.92548584494517, 209.8290381482813]"
2026-04-01,195.12653802046358,"[178.77953729517438, 211.4735387457528]"
2026-05-01,196.38214689602196,"[179.6449098201434, 213.11938397190053]"
2026-06-01,197.6439485978262,"[180.5211450528463, 214.76675214280613]"
2026-07-01,198.91200759262236,"[181.40798412016628, 216.41603106507844]"
2026-08-01,200.1862942003702,"[182.3051216681734, 218.06746673256703]"
2026-09-01,201.46682208555325,"[183.21231371632888, 219.72133045477761]"
2026-10-01,202.75358495713857,"[184.12932289061843, 221.37784702365872]"
2026-11-01,204.04658571147385,"[185.05593955044142, 223.03723187250628]"
2026-12-01,205.34582301510085,"[185.9919684682973, 224.6996775619044]"
2027-01-01,206.6512974819344,"[186.93723192822105, 226.36536303564773]"
2027-02-01,207.96300882933238,"[187.89156566429787, 228.0344519943669]"
