date,prediction,confidence_interval
2025-03-01,150.15803493503586,"[134.5226118299288, 165.79345804014292]"
2025-04-01,154.00217343984448,"[137.52444718912716, 170.4798996905618]"
2025-05-01,149.69200611877437,"[133.21426764660882, 166.16974459093993]"
2025-06-01,149.43704023922265,"[132.77286110632988, 166.10121937211542]"
2025-07-01,152.77152994921863,"[132.82518027765292, 172.71787962078434]"
2025-08-01,155.30148062993368,"[134.35523178988922, 176.24772946997814]"
2025-09-01,153.20832774081123,"[132.216855460183, 174.19980002143944]"
2025-10-01,152.73604052531658,"[131.47952778602382, 173.99255326460934]"
2025-11-01,155.2535720091566,"[132.32201934793227, 178.18512467038096]"
2025-12-01,157.20633753729498,"[133.37578990409565, 181.03688517049432]"
2026-01-01,156.26165342865374,"[132.28375465118384, 180.23955220612365]"
2026-02-01,155.94871848808802,"[131.67179232954632, 180.22564464662972]"
2026-03-01,157.80120696834092,"[132.4636381527498, 183.13877578393203]"
2026-04-01,159.40445710716924,"[133.2984199337965, 185.51049428054196]"
2026-05-01,159.11844530199295,"[132.76904513444168, 185.46784546954422]"
2026-06-01,159.02580038620806,"[132.35555213505043, 185.6960486373657]"
2026-07-01,160.42162126220154,"[132.98601418707995, 187.85722833732314]"
2026-08-01,161.7741868216904,"[133.68053224367458, 189.8678413997062]"
2026-09-01,161.8829993789216,"[133.479597103811, 190.2864016540322]"
2026-10-01,161.98829855642765,"[133.2486425057706, 190.7279546070847]"
2026-11-01,163.09039595686193,"[133.7457450582399, 192.43504685548396]"
2026-12-01,164.25467971765477,"[134.33729941105162, 194.17206002425792]"
2027-01-01,164.60270950823858,"[134.3377323385673, 194.86768667790986]"
2027-02-01,164.86622947135544,"[134.255318992612, 195.4771399500989]"
