date,prediction,confidence_interval
2025-03-01,148.96273986970309,"[133.68605800178028, 164.2394217376259]"
2025-04-01,149.15136514773184,"[127.32999073825097, 170.97273955721272]"
2025-05-01,149.30994107925292,"[122.2647299070453, 176.35515225146057]"
2025-06-01,149.43923387748487,"[117.77759914559769, 181.10086860937204]"
2025-07-01,149.54000975564628,"[113.58521848058778, 185.49480103070476]"
2025-08-01,149.61303492695575,"[109.53635007237115, 189.68971978154036]"
2025-09-01,149.65907560463185,"[105.53621730425789, 193.78193390500581]"
2025-10-01,149.67889800189317,"[101.51883549394168, 197.83896050984467]"
2025-11-01,149.6732683319583,"[97.43468358947706, 201.91185307443953]"
2025-12-01,149.6429528080458,"[93.24446398403228, 206.04144163205933]"
2026-01-01,149.58871764337428,"[88.91564902330872, 210.26178626343983]"
2026-02-01,149.5113290511623,"[84.4204395565336, 214.602218545791]"
2026-03-01,149.4115532446285,"[79.73449512077703, 219.08861136847997]"
2026-04-01,149.2901564369914,"[74.83611067471888, 223.7442021992639]"
2026-05-01,149.14790484146965,"[69.70566335991796, 228.59014632302134]"
2026-06-01,148.9855646712818,"[64.32522817891197, 233.64590116365162]"
2026-07-01,148.80390213964642,"[58.678302187471544, 238.9295020918213]"
2026-08-01,148.60368345978213,"[52.74959992815634, 244.45776699140794]"
2026-09-01,148.3856748449075,"[46.52489654289171, 250.24645314692327]"
2026-10-01,148.15064250824105,"[39.9909034113181, 256.310381605164]"
2026-11-01,147.89935266300145,"[33.135166455975025, 262.6635388700279]"
2026-12-01,147.6325715224073,"[25.945980651371613, 269.319162393443]"
2027-01-01,147.3510652996771,"[18.412316477749897, 276.2898141216043]"
2027-02-01,147.0556002080295,"[10.523755497967755, 283.58744491809125]"
