date,prediction,confidence_interval
2025-03-01,242.96407560524062,"[234.09031125955534, 251.8378399509259]"
2025-04-01,239.73115310822317,"[223.82161949252216, 255.64068672392418]"
2025-05-01,236.8955873903389,"[211.3809583465616, 262.4102164341162]"
2025-06-01,233.7828772246322,"[197.71316426618168, 269.8525901830827]"
2025-07-01,230.74269895480865,"[182.71034672606578, 278.7750511835515]"
2025-08-01,227.59389313998415,"[166.56538104651776, 288.62240523345054]"
2025-09-01,224.43043488456536,"[149.3198214556715, 299.5410483134592]"
2025-10-01,221.20369583590136,"[131.0451506218393, 311.3622410499634]"
2025-11-01,217.93895964662323,"[111.7853162384364, 324.09260305481007]"
2025-12-01,214.62320104868422,"[91.5815058434373, 337.66489625393115]"
2026-01-01,211.263250457805,"[70.46732725245926, 352.0591736631507]"
2026-02-01,207.85564700060445,"[48.47181657896826, 367.2394774222406]"
2026-03-01,204.40226382456007,"[25.62039457695562, 383.1841330721645]"
2026-04-01,200.90220943044298,"[1.9352254855587034, 399.86919337532726]"
2026-05-01,197.35602524769357,"[-22.563889194668405, 417.27593969005557]"
2026-06-01,193.76351001245746,"[-47.859352546394064, 435.386372571309]"
2026-07-01,190.12484740211423,"[-73.9352757486254, 454.1849705528539]"
2026-08-01,186.44002157729184,"[-100.77732131081919, 473.6573644654029]"
2026-09-01,182.70912010903697,"[-128.37243068834965, 493.7906709064236]"
2026-10-01,178.9321769703169,"[-156.70868738959086, 514.5730413302247]"
2026-11-01,175.10925391422154,"[-185.77515428264815, 535.9936621110912]"
2026-12-01,171.24039829527982,"[-215.5617658283291, 558.0425624188888]"
2027-01-01,167.3256649308588,"[-246.0592216415917, 580.7105515033093]"
2027-02-01,163.36510477030342,"[-277.2589048488728, 603.9891143894797]"
