date,prediction,confidence_interval
2025-03-01,180.59182427757787,"[138.80752654854666, 222.37612200660908]"
2025-04-01,141.47034742379256,"[9.336796169452782, 273.60389867813234]"
2025-05-01,86.26067040741341,"[-197.13422490402806, 369.65556571885486]"
2025-06-01,14.825498614777544,"[-490.0560918194698, 519.707089049025]"
2025-07-01,-72.972462567778,"[-877.7948753513608, 731.8499502158047]"
2025-08-01,-177.27050775391612,"[-1367.9397144638056, 1013.3986989559734]"
2025-09-01,-298.2059315572998,"[-1967.4873184380385, 1371.0754553234392]"
2025-10-01,-435.91602859159184,"[-2682.9635216723386, 1811.131464489155]"
2025-11-01,-590.5380934704552,"[-3520.508348949992, 2339.4321620090814]"
2025-12-01,-762.209420807553,"[-4485.938263854197, 2961.519422239091]"
2026-01-01,-951.0673052165478,"[-5584.793327160331, 3682.6587167272355]"
2026-02-01,-1157.249041311103,"[-6822.373927822642, 4507.875845200437]"
2026-03-01,-1380.8919237048813,"[-8203.770048899116, 5441.986201489353]"
2026-04-01,-1622.1332470115456,"[-9733.885030902818, 6489.618536879728]"
2026-05-01,-1881.1103058447586,"[-11417.455178596745, 7655.234566907227]"
2026-06-01,-2157.960394818184,"[-13259.0661618587, 8943.145372222334]"
2026-07-01,-2452.8208085454835,"[-15263.166899023498, 10357.525281932529]"
2026-08-01,-2765.828841640321,"[-17434.081432140436, 11902.423748859794]"
2026-09-01,-3097.121788716359,"[-19776.019178348677, 13581.77560091596]"
2026-10-01,-3446.8369443872602,"[-22293.083852000476, 15399.409963225955]"
2026-11-01,-3815.1116032666882,"[-24989.2812868461, 17359.058080312727]"
2026-12-01,-4202.083059968306,"[-27868.52633913843, 19464.360219201815]"
2027-01-01,-4607.888609105774,"[-30934.64901600867, 21718.871797797117]"
2027-02-01,-5032.665545292759,"[-34191.39994557527, 24126.068854989753]"
