date,prediction,confidence_interval
2025-03-01,137.40300670154062,"[124.62853884851641, 150.17747455456484]"
2025-04-01,138.81967683938444,"[122.93682656337054, 154.70252711539834]"
2025-05-01,139.4181650539066,"[121.13815113013945, 157.69817897767373]"
2025-06-01,140.55065101403326,"[119.84384143848808, 161.25746058957844]"
2025-07-01,141.31235453675646,"[118.53205148865516, 164.09265758485776]"
2025-08-01,142.4315567499494,"[117.66137034166958, 167.20174315822925]"
2025-09-01,143.20811631916374,"[116.63670257485542, 169.77953006347204]"
2025-10-01,144.33031169390165,"[115.99344285097811, 172.66718053682519]"
2025-11-01,145.13076612685558,"[115.16885062439431, 175.09268162931684]"
2025-12-01,146.2525666680764,"[114.68096927128141, 177.8241640648714]"
2026-01-01,147.0762868759953,"[114.00330692746088, 180.14926682452972]"
2026-02-01,148.19887877223854,"[113.6302347229322, 182.7675228215449]"
2026-03-01,149.04493573624492,"[113.06781711664338, 185.02205435584648]"
2026-04-01,150.1690979539916,"[112.78395082478937, 187.55424508319385]"
2026-05-01,151.03675284623745,"[112.31580347857623, 189.75770221389865]"
2026-06-01,152.16320544423007,"[112.10399842971813, 192.222412458742]"
2026-07-01,153.05176081996052,"[111.71535113732843, 194.38817050259263]"
2026-08-01,154.18117624246773,"[111.56352947250997, 196.7988230124255]"
2026-09-01,155.0899842179715,"[111.24350262132822, 198.9364658146148]"
2026-10-01,156.2229868553191,"[111.1428300318937, 201.3031436787445]"
2026-11-01,157.1514455896492,"[110.88312180901715, 203.41976937028124]"
2026-12-01,158.28861555717734,"[110.82694374378494, 205.75028737056974]"
2027-01-01,159.23616588261416,"[110.62103896430423, 207.85129280092409]"
2027-02-01,160.37804215414906,"[110.60422257407535, 210.15186173422276]"
