date,prediction,confidence_interval
2025-03-01,111.47131120390875,"[83.27018333449004, 139.67243907332747]"
2025-04-01,108.3776184135434,"[77.82740665327267, 138.92783017381413]"
2025-05-01,106.08901203052231,"[71.7735316449047, 140.40449241613993]"
2025-06-01,107.15807333388301,"[68.62886603599762, 145.6872806317684]"
2025-07-01,105.88402443411027,"[64.16256719289902, 147.60548167532153]"
2025-08-01,105.21764805062227,"[60.160058033370575, 150.27523806787397]"
2025-09-01,104.5662204730866,"[56.29772952614652, 152.83471142002668]"
2025-10-01,103.73413771799198,"[52.39332359226358, 155.07495184372038]"
2025-11-01,102.85093795788113,"[48.46968451609986, 157.23219139966238]"
2025-12-01,102.00346217278316,"[44.63454098359576, 159.37238336197055]"
2026-01-01,100.98829473932066,"[40.66860758622142, 161.30798189241992]"
2026-02-01,100.02726259076374,"[36.773703363626986, 163.2808218179005]"
2026-03-01,98.91186973179906,"[32.73896541063036, 165.08477405296776]"
2026-04-01,97.83626909651962,"[28.74625444988611, 166.92628374315314]"
2026-05-01,96.6097303702544,"[24.60025028695614, 168.61921045355265]"
2026-06-01,95.42200750386264,"[20.48216182816273, 170.36185317956256]"
2026-07-01,94.08102286288978,"[16.19679229161879, 171.9652534341608]"
2026-08-01,92.77827966845209,"[11.928064078849303, 173.62849525805487]"
2026-09-01,91.32101561208124,"[7.4813006331705765, 175.1607305909919]"
2026-10-01,89.90069041792525,"[3.041248915423381, 176.7601319204271]"
2026-11-01,88.32477910321667,"[-1.5858608742368432, 178.23541908067017]"
2026-12-01,86.78455350038591,"[-6.214791450733415, 179.78389845150525]"
2027-01-01,85.08760291005345,"[-11.038706446062363, 181.21391226616925]"
2027-02-01,83.42511770309208,"[-15.871963759017746, 182.7221991652019]"
