date,prediction,confidence_interval
2025-03-01,229.27838668669517,"[221.98744166014006, 236.56933171325028]"
2025-04-01,228.73465530922124,"[217.64761066961026, 239.82169994883222]"
2025-05-01,228.1799705085342,"[213.63528268510169, 242.72465833196674]"
2025-06-01,227.6143322846341,"[209.68982559683198, 245.5388389724362]"
2025-07-01,227.0377406375209,"[205.7211636913912, 248.35431758365058]"
2025-08-01,226.4501955671946,"[201.6887863286558, 251.21160480573343]"
2025-09-01,225.85169707365523,"[197.57211698775012, 254.13127715956034]"
2025-10-01,225.24224515690275,"[193.36008485885966, 257.1244054549458]"
2025-11-01,224.6218398169372,"[189.04665493641897, 260.19702469745545]"
2025-12-01,223.99048105375857,"[184.62865363970667, 263.3523084678105]"
2026-01-01,223.34816886736684,"[180.1046134510802, 266.59172428365343]"
2026-02-01,222.69490325776204,"[175.4741179213632, 269.9156885941609]"
2026-03-01,222.03068422494414,"[170.73741165331242, 273.3239567965759]"
2026-04-01,221.35551176891315,"[165.89515907885658, 276.8158644589697]"
2026-05-01,220.6693858896691,"[160.94829077680964, 280.39048100252853]"
2026-06-01,219.97230658721193,"[155.89790327724262, 284.04670989718124]"
2026-07-01,219.26427386154168,"[150.74519257644755, 287.7833551466358]"
2026-08-01,218.54528771265836,"[145.49140945247925, 291.59916597283745]"
2026-09-01,217.81534814056195,"[140.13782918476954, 295.49286709635436]"
2026-10-01,217.07445514525244,"[134.6857309624114, 299.4631793280935]"
2026-11-01,216.32260872672987,"[129.1363839065265, 303.50883354693326]"
2026-12-01,215.5598088849942,"[123.49103766263272, 307.6285801073557]"
2027-01-01,214.78605562004543,"[117.75091618094636, 311.8211950591445]"
2027-02-01,214.00134893188357,"[111.91721373640713, 316.08548412736]"
