date,prediction,confidence_interval
2025-03-01,196.7158803952341,"[165.54884534434768, 227.88291544612053]"
2025-04-01,197.74662602959432,"[166.15577373769926, 229.33747832148939]"
2025-05-01,198.58008736344263,"[166.4914757447354, 230.66869898214986]"
2025-06-01,199.4171341393826,"[166.83985089903138, 231.99441737973382]"
2025-07-01,200.2541157535486,"[167.19535705941072, 233.31287444768648]"
2025-08-01,201.09109855196377,"[167.55777724956496, 234.62441985436257]"
2025-09-01,201.92808132885642,"[167.92682033279357, 235.92934232491928]"
2025-10-01,202.76506410614022,"[168.30221655890006, 237.22791165338037]"
2025-11-01,203.6020468834169,"[168.68371397924687, 238.52037978758693]"
2025-12-01,204.43902966069373,"[169.07107687079417, 239.8069824505933]"
2026-01-01,205.27601243797054,"[169.46408430933317, 241.0879405666079]"
2026-02-01,206.11299521524734,"[169.86252890055272, 242.36346152994196]"
2026-03-01,206.94997799252414,"[170.26621564765372, 243.63374033739456]"
2026-04-01,207.78696076980094,"[170.6749609379803, 244.89896060162158]"
2026-05-01,208.62394354707774,"[171.08859163372577, 246.15929546042972]"
2026-06-01,209.46092632435455,"[171.50694425394067, 247.41490839476842]"
2026-07-01,210.29790910163135,"[171.929864236882, 248.6659539663807]"
2026-08-01,211.13489187890815,"[172.35720527326413, 249.91257848455217]"
2026-09-01,211.97187465618495,"[172.78882870225655, 251.15492061011335]"
2026-10-01,212.80885743346175,"[173.22460296315768, 252.39311190376583]"
2026-11-01,213.64584021073856,"[173.66440309659885, 253.62727732487826]"
2026-12-01,214.48282298801536,"[174.10811028991643, 254.8575356861143]"
2027-01-01,215.31980576529216,"[174.55561146200495, 256.08400006857937]"
2027-02-01,216.15678854256896,"[175.00679888353898, 257.30677820159895]"
