date,prediction,confidence_interval
2025-03-01,113.24749980144918,"[102.20418559750722, 124.29081400539114]"
2025-04-01,114.2391140981725,"[101.66225285236314, 126.81597534398185]"
2025-05-01,114.99490654748577,"[101.70883852506017, 128.28097456991136]"
2025-06-01,116.14468880417793,"[102.25753194837381, 130.03184565998205]"
2025-07-01,116.43778247857195,"[102.33399660042971, 130.54156835671418]"
2025-08-01,117.34666080410288,"[102.95340353429502, 131.73991807391073]"
2025-09-01,117.53096831157306,"[103.03045347141676, 132.03148315172936]"
2025-10-01,118.29375008570928,"[103.60969201335683, 132.97780815806172]"
2025-11-01,118.45648341248244,"[103.6976971188505, 133.21526970611438]"
2025-12-01,119.1337018995909,"[104.23405464209353, 134.03334915708828]"
2026-01-01,119.30622381047317,"[104.34232564463939, 134.27012197630697]"
2026-02-01,119.92822937943653,"[104.84371140772855, 135.01274735114453]"
2026-03-01,120.12139897565937,"[104.97550829314098, 135.2672896581778]"
2026-04-01,120.70403705973919,"[105.44872513273921, 135.95934898673917]"
2026-05-01,120.92030523041736,"[105.60368126327883, 136.23692919755587]"
2026-06-01,121.47265996677048,"[106.05376148087888, 136.89155845266208]"
2026-07-01,121.71112538938705,"[106.22998019829153, 137.19227058048256]"
2026-08-01,122.23901259568663,"[106.66072148974075, 137.8173037016325]"
2026-09-01,122.49758231084952,"[106.85585334290671, 138.13931127879232]"
2026-10-01,123.00512648659341,"[107.2702509731689, 138.7400020000179]"
2026-11-01,123.28142375650243,"[107.48196084458165, 139.0808866684232]"
2026-12-01,123.77178617383855,"[107.88246409842957, 139.66110824924755]"
2027-01-01,124.06351503084309,"[108.1086081610654, 140.01842190062078]"
2027-02-01,124.53924423640899,"[108.49726729051636, 140.58122118230162]"
