date,prediction,confidence_interval
2025-03-01,617.3188342468534,"[525.836493254301, 708.8011752394058]"
2025-04-01,599.0025480509329,"[441.4699253433205, 756.5351707585453]"
2025-05-01,598.1962713420555,"[345.3767177653822, 851.0158249187289]"
2025-06-01,586.7381051418505,"[232.82805838067668, 940.6481519030243]"
2025-07-01,581.4720671634623,"[111.46263120585553, 1051.481503121069]"
2025-08-01,572.3235195801367,"[-22.098249663315755, 1166.7452888235891]"
2025-09-01,565.3182413401504,"[-164.08441073916345, 1294.7208934194641]"
2025-10-01,556.852131476512,"[-315.7836113651787, 1429.4878743182026]"
2025-11-01,549.0808521686287,"[-475.4576983164226, 1573.61940265368]"
2025-12-01,540.7150723255334,"[-643.4320129278622, 1724.8621575789289]"
2026-01-01,532.5259585418877,"[-818.859751045671, 1883.9116681294463]"
2026-02-01,524.0522655092611,"[-1001.7071460668108, 2049.811677085333]"
2026-03-01,515.5698703675894,"[-1191.5093708297493, 2222.649111564928]"
2026-04-01,506.9137672188221,"[-1388.1213319768378, 2401.948866414482]"
2026-05-01,498.1826483518447,"[-1591.2483534247758, 2587.6136501284655]"
2026-06-01,489.31748455618333,"[-1800.7248492016365, 2779.3598183140034]"
2026-07-01,480.35358201156606,"[-2016.3388304196617, 2977.045994442794]"
2026-08-01,471.26982360805727,"[-2237.9337886792305, 3180.473435895345]"
2026-09-01,462.0788397785009,"[-2465.3431449479385, 3389.5008245049403]"
2026-10-01,452.7730760879239,"[-2698.426860063837, 3603.973012239685]"
2026-11-01,443.3570509474107,"[-2937.0467519502627, 3823.760853845084]"
2026-12-01,433.8280618333708,"[-3181.079291445186, 4048.735415111927]"
2027-01-01,424.1877251621994,"[-3430.406096408545, 4278.781546732944]"
2027-02-01,414.4350741330989,"[-3684.918155442825, 4513.788303709023]"
