date,prediction,confidence_interval
2025-03-01,174.5693554257982,"[137.30872613624877, 211.82998471534762]"
2025-04-01,171.1927948489353,"[91.95802893237415, 250.42756076549648]"
2025-05-01,172.32099872220542,"[45.223121697121115, 299.4188757472897]"
2025-06-01,174.2709044939285,"[0.6837979937858734, 347.85801099407115]"
2025-07-01,177.0425121641045,"[-44.147391202066956, 398.23241553027594]"
2025-08-01,180.63582173273343,"[-89.99737171048676, 451.26901517595365]"
2025-09-01,185.05083319981532,"[-137.12229617997656, 507.2239625796072]"
2025-10-01,190.2875465653501,"[-185.60546837277428, 566.1805615034746]"
2025-11-01,196.34596182933785,"[-235.4565522588145, 628.1484759174903]"
2025-12-01,203.2260789917785,"[-286.6515265383731, 693.1036845219301]"
2026-01-01,210.9278980526721,"[-339.1507472203918, 761.006543325736]"
2026-02-01,219.45141901201862,"[-392.90773994144297, 831.8105779654802]"
2026-03-01,228.79664186981807,"[-447.87368017115847, 905.4669639107947]"
2026-04-01,238.96356662607047,"[-503.9997279860197, 981.9268612381607]"
2026-05-01,249.9521932807758,"[-561.238242072408, 1061.1426286339595]"
2026-06-01,261.76252183393404,"[-619.5433876882967, 1143.0684313561649]"
2026-07-01,274.3945522855452,"[-678.8714095617593, 1227.6605141328496]"
2026-08-01,287.84828463560933,"[-739.1807176846398, 1314.8772869558586]"
2026-09-01,302.1237188841264,"[-800.4318690815985, 1404.6793068498514]"
2026-10-01,317.2208550310964,"[-862.587493169611, 1497.0292032318036]"
2026-11-01,333.13969307651934,"[-925.6121883602848, 1591.8915745133233]"
2026-12-01,349.88023302039517,"[-989.4724060516088, 1689.2328720923992]"
2027-01-01,367.44247486272394,"[-1054.1363313996244, 1789.0212811250722]"
2027-02-01,385.82641860350566,"[-1119.5737662380452, 1891.2266034450568]"
