date,prediction,confidence_interval
2025-03-01,224.00891089107157,"[211.29484926691015, 236.72297251523298]"
2025-04-01,226.52241102980355,"[210.95689439200925, 242.08792766759785]"
2025-05-01,227.34407757137618,"[209.64381056826323, 245.04434457448912]"
2025-06-01,230.0885875260741,"[210.0106548331796, 250.1665202189686]"
2025-07-01,231.22562410350233,"[209.23909592519402, 253.21215228181063]"
2025-08-01,233.77327205964545,"[209.87145848071015, 257.67508563858075]"
2025-09-01,235.07623146694448,"[209.49453718796937, 260.6579257459196]"
2025-10-01,237.54524459755203,"[210.26658395751386, 264.8239052375902]"
2025-11-01,238.97598380766334,"[210.17278645701782, 267.77918115830886]"
2025-12-01,241.38006871573594,"[211.03326795868074, 271.7268694727912]"
2026-01-01,242.92490248724434,"[211.1622051060742, 274.68759986841445]"
2026-02-01,245.27940529587613,"[212.08553270932225, 278.47327788243]"
2026-03-01,246.92353793014198,"[212.39613476130918, 281.4509410989748]"
2026-04-01,249.24186804698212,"[213.36942603921904, 285.1143100547452]"
2026-05-01,250.97320408432947,"[213.83217692822467, 288.11423124043426]"
2026-06-01,253.26634744042335,"[214.84860805055123, 291.6840868302955]"
2026-07-01,255.074876495665,"[215.44132522554395, 294.70842776578604]"
2026-08-01,257.3519562552311,"[216.49728854629916, 298.206623964163]"
2026-09-01,259.2293669957246,"[217.20277336573156, 301.25596062571765]"
2026-10-01,261.49795362156607,"[218.29639814396901, 304.69950909916315]"
2026-11-01,263.4373504568814,"[219.10103221297626, 307.7736687007865]"
2026-12-01,265.70372496529563,"[220.23139009644683, 311.17605983414444]"
2027-01-01,267.6993866283979,"[221.12422216294084, 314.274551093855]"
2027-02-01,269.9687604214128,"[222.2908873830609, 317.64663345976476]"
