date,prediction,confidence_interval
2025-03-01,200.2659031058571,"[195.58348516268052, 204.94832104903367]"
2025-04-01,199.85554131641402,"[193.51914917173767, 206.19193346109037]"
2025-05-01,200.3436047439216,"[192.15904898187392, 208.52816050596925]"
2025-06-01,200.12990875005443,"[190.57797302300605, 209.6818444771028]"
2025-07-01,200.57512419087982,"[189.48753538889974, 211.6627129928599]"
2025-08-01,200.51458490475844,"[188.14536853689214, 212.88380127262474]"
2025-09-01,200.93801436236424,"[187.1760914652268, 214.6999372595017]"
2025-10-01,200.99768116824742,"[186.00062334291587, 215.99473899357898]"
2025-11-01,201.41344291798634,"[185.1110678142417, 217.715818021731]"
2025-12-01,201.56821383441638,"[184.06597734643663, 219.07045032239614]"
2026-01-01,201.98552885976937,"[183.240850564105, 220.73020715543376]"
2026-02-01,202.21615747042384,"[182.30333490929897, 222.1289800315487]"
2026-03-01,202.6408185550145,"[181.5357657802432, 223.7458713297858]"
2026-04-01,202.93244521530855,"[180.68977533679177, 225.17511509382533]"
2026-05-01,203.36786851075445,"[179.97587382549108, 226.75986319601782]"
2026-06-01,203.70893541670432,"[179.20933739336454, 228.2085334400441]"
2026-07-01,204.15691044489478,"[178.54626490249572, 229.76755598729383]"
2026-08-01,204.53835808988632,"[177.84970752510867, 231.22700865466396]"
2026-09-01,204.9995802662452,"[177.2349608616886, 232.76419967080182]"
2026-10-01,205.41425045595972,"[176.6007182615539, 234.22778265036553]"
2026-11-01,205.88869706649893,"[176.03187633705386, 235.745517795944]"
2026-12-01,206.33088781132275,"[175.45360605319314, 237.20816956945237]"
2027-01-01,206.81808156136287,"[174.92825939460033, 238.70790372812542]"
2027-02-01,207.28321385638426,"[174.40061686671882, 240.1658108460497]"
