date,prediction,confidence_interval
2025-03-01,147.2190345588627,"[139.4363663757328, 155.00170274199257]"
2025-04-01,149.0698067381031,"[138.42538503093138, 159.7142284452748]"
2025-05-01,149.39317651948156,"[136.02609166861873, 162.76026137034438]"
2025-06-01,150.430400629036,"[134.5829920869063, 166.2778091711657]"
2025-07-01,150.9740756427649,"[132.99047364808632, 168.95767763744345]"
2025-08-01,151.86586816999176,"[131.67000757446226, 172.06172876552125]"
2025-09-01,152.4608801644106,"[130.28729390004585, 174.63446642877537]"
2025-10-01,153.31224930324026,"[129.02267727681348, 177.60182132966705]"
2025-11-01,153.9243018624579,"[127.66763059829134, 180.18097312662445]"
2025-12-01,154.75512339720237,"[126.3754191749548, 183.13482761944994]"
2026-01-01,155.37783948921748,"[124.9648625288994, 185.79081644953555]"
2026-02-01,156.19394538135757,"[123.58413156731845, 188.80375919539668]"
2026-03-01,156.82632249812633,"[122.06616296673857, 191.5864820295141]"
2026-04-01,157.63102515671625,"[120.55218176955836, 194.70986854387414]"
2026-05-01,158.27315522305,"[118.88835724459312, 197.65795320150687]"
2026-06-01,159.06921431677003,"[117.20635941197247, 200.9320692215676]"
2026-07-01,159.72149273915878,"[115.36567808427526, 204.0773073940423]"
2026-08-01,160.51146861668175,"[113.48727266068998, 207.5356645726735]"
2026-09-01,161.1744409990118,"[111.44359948084377, 210.90528251717984]"
2026-10-01,161.96076787280217,"[109.34478517170368, 214.57675057390065]"
2026-11-01,162.63509215770208,"[107.07552000371689, 218.19466431168726]"
2026-12-01,163.4201010502019,"[104.73552973384916, 222.10467236655467]"
2027-01-01,164.10653132949056,"[102.2208139104815, 225.99224874849963]"
2027-02-01,164.8924630773228,"[99.6213872314048, 230.16353892324076]"
