date,prediction,confidence_interval
2025-03-01,149.0193095797889,"[133.20816729340604, 164.83045186617179]"
2025-04-01,151.81852474498592,"[129.91851468109058, 173.71853480888126]"
2025-05-01,153.38078701053774,"[120.18567562424539, 186.5758983968301]"
2025-06-01,149.47078242888358,"[104.16340614151147, 194.7781587162557]"
2025-07-01,151.6690686949191,"[93.57591782187833, 209.76221956795987]"
2025-08-01,149.7088541441696,"[76.88187590454466, 222.53583238379457]"
2025-09-01,149.3742473591773,"[61.309240506574525, 237.43925421178008]"
2025-10-01,148.99335854895148,"[44.473763624526555, 253.5129534733764]"
2025-11-01,147.855300843405,"[25.986272899680387, 269.7243287871296]"
2025-12-01,147.40939445151574,"[7.3801492908696105, 287.43863961216186]"
2026-01-01,146.44740803270363,"[-12.646624666970638, 305.5414407323779]"
2026-02-01,145.6133693314881,"[-33.294081747762306, 324.52082041073845]"
2026-03-01,144.748716512474,"[-54.75674889104056, 344.25418191598857]"
2026-04-01,143.74555440592545,"[-77.09435832420994, 364.58546713606086]"
2026-05-01,142.7834954780766,"[-100.09630454438707, 385.66329550054024]"
2026-06-01,141.72119816919508,"[-123.89551548305712, 407.3379118214473]"
2026-07-01,140.6297337044008,"[-148.38861545737922, 429.6480828661808]"
2026-08-01,139.49499936517347,"[-173.5772711701492, 452.56726990049617]"
2026-09-01,138.3015519017831,"[-199.45803612963346, 476.0611399331997]"
2026-10-01,137.07145652352602,"[-225.9920670210708, 500.13498006812284]"
2026-11-01,135.78827741929365,"[-253.18256139615465, 524.7591162347419]"
2026-12-01,134.45977914796242,"[-281.006790312094, 549.9263486080188]"
2027-01-01,133.08484250023398,"[-309.4536396390198, 575.6233246394877]"
2027-02-01,131.66134123537555,"[-338.5130657014505, 601.8357481722016]"
