date,prediction,confidence_interval
2025-03-01,222.50192384823012,"[209.7243817054894, 235.27946599097083]"
2025-04-01,222.61497742033688,"[207.63045666579924, 237.59949817487453]"
2025-05-01,222.73455714002463,"[206.08839914464673, 239.38071513540254]"
2025-06-01,222.60682931808552,"[204.1193626624574, 241.09429597371363]"
2025-07-01,222.4793218095999,"[202.32354612284777, 242.63509749635202]"
2025-08-01,222.35203423455647,"[200.6609772033635, 244.04309126574944]"
2025-09-01,222.2249662135994,"[199.1051224851133, 245.3448099420855]"
2025-10-01,222.09811736802718,"[197.63729740034177, 246.55893733571259]"
2025-11-01,221.9714873197915,"[196.24375259353192, 247.69922204605106]"
2025-12-01,221.8450756914961,"[194.91401938105156, 248.77613200194065]"
2026-01-01,221.7188821063958,"[193.6399069035785, 249.7978573092131]"
2026-02-01,221.59290618839512,"[192.41486221235633, 250.7709501644339]"
2026-03-01,221.46714756204736,"[191.23354457342037, 251.70075055067434]"
2026-04-01,221.3416058525534,"[190.0915323443299, 252.59167936077694]"
2026-05-01,221.21628068576067,"[188.98511519198183, 253.4474461795395]"
2026-06-01,221.0911716881618,"[187.91114310780569, 254.27120026851793]"
2026-07-01,220.96627848689383,"[186.86691431843275, 255.0656426553549]"
2026-08-01,220.84160070973687,"[185.8500905002075, 255.83311091926623]"
2026-09-01,220.71713798511306,"[184.8586315806548, 256.5756443895713]"
2026-10-01,220.59288994208546,"[183.89074486281186, 257.29503502135907]"
2026-11-01,220.46885621035696,"[182.94484480318192, 257.992867617532]"
2026-12-01,220.34503642026917,"[182.01952083602248, 258.67055200451586]"
2027-01-01,220.2214302028013,"[181.11351135899798, 259.3293490466046]"
2027-02-01,220.09803718956903,"[180.22568249600738, 259.9703918831307]"
