date,prediction,confidence_interval
2025-03-01,119.85340386688371,"[104.29437754817607, 135.41243018559135]"
2025-04-01,119.2649028578405,"[102.75187950403657, 135.77792621164443]"
2025-05-01,119.1689483726772,"[102.14056319949162, 136.1973335458628]"
2025-06-01,119.07328663568589,"[101.54768969518808, 136.5988835761837]"
2025-07-01,118.97791675371923,"[100.97173666305179, 136.98409684438667]"
2025-08-01,118.8828378363548,"[100.41138799237855, 137.35428768033105]"
2025-09-01,118.78804899588677,"[99.8654964302237, 137.71060156154985]"
2025-10-01,118.69354934731763,"[99.33305451330824, 138.05404418132701]"
2025-11-01,118.5993380083499,"[98.813171645773, 138.3855043709268]"
2025-12-01,118.50541409937792,"[98.30505580424085, 138.70577239451498]"
2026-01-01,118.4117767434796,"[97.8079987762896, 139.01555471066962]"
2026-02-01,118.31842506640832,"[97.3213641316547, 139.31548600116196]"
2026-03-01,118.22535819658464,"[96.84457733156289, 139.6061390616064]"
2026-04-01,118.13257526508822,"[96.37711752877976, 139.88803300139668]"
2026-05-01,118.04007540564977,"[95.91851071762304, 140.1616400936765]"
2026-06-01,117.9478577546429,"[95.46832397154255, 140.42739153774323]"
2026-07-01,117.855921451076,"[95.0261605641322, 140.6856823380198]"
2026-08-01,117.76426563658434,"[94.5916558132608, 140.9368754599079]"
2026-09-01,117.67288945542194,"[94.1644735213178, 141.18130538952607]"
2026-10-01,117.58179205445363,"[93.74430291013746, 141.4192811987698]"
2026-11-01,117.49097258314708,"[93.33085596896838, 141.65108919732577]"
2026-12-01,117.40043019356486,"[92.92386514932548, 141.87699523780424]"
2027-01-01,117.31016404035648,"[92.5230813527436, 142.09724672796938]"
2027-02-01,117.22017328075059,"[92.1282721671149, 142.31207439438626]"
