date,prediction,confidence_interval
2025-03-01,164.8287702180567,"[132.0089452392731, 197.6485951968403]"
2025-04-01,165.57725125787684,"[132.04576600511953, 199.10873651063415]"
2025-05-01,166.325732297697,"[132.09738008971343, 200.55408450568055]"
2025-06-01,167.07421333751714,"[132.16290161063316, 201.98552506440112]"
2025-07-01,167.82269437733729,"[132.2415297236956, 203.40385903097896]"
2025-08-01,168.57117541715743,"[132.33253761539325, 204.80981321892162]"
2025-09-01,169.31965645697758,"[132.43526326222184, 206.20404965173333]"
2025-10-01,170.06813749679773,"[132.5491016221482, 207.58717337144725]"
2025-11-01,170.81661853661788,"[132.67349799593413, 208.95973907730163]"
2025-12-01,171.56509957643803,"[132.80794235097807, 210.322256801898]"
2026-01-01,172.31358061625818,"[132.95196444241546, 211.6751967901009]"
2026-02-01,173.06206165607833,"[133.10512959873927, 213.0189937134174]"
2026-03-01,173.81054269589848,"[133.26703506455627, 214.35405032724069]"
2026-04-01,174.55902373571863,"[133.43730681301955, 215.6807406584177]"
2026-05-01,175.30750477553877,"[133.61559675625415, 216.9994127948234]"
2026-06-01,176.05598581535892,"[133.80158029467526, 218.31039133604258]"
2026-07-01,176.80446685517907,"[133.99495415619737, 219.61397955416078]"
2026-08-01,177.55294789499922,"[134.19543448449366, 220.91046130550478]"
2026-09-01,178.30142893481937,"[134.40275514209458, 222.20010272754416]"
2026-10-01,179.04990997463952,"[134.616666199534, 223.48315374974504]"
2026-11-01,179.79839101445967,"[134.83693258620306, 224.75984944271627]"
2026-12-01,180.54687205427982,"[135.06333288224815, 226.0304112263115]"
2027-01-01,181.29535309409997,"[135.29565823389862, 227.2950479543013]"
2027-02-01,182.04383413392011,"[135.53371137715322, 228.553956890687]"
