date,prediction,confidence_interval
2025-03-01,107.48694367948679,"[69.19514603740359, 145.77874132156998]"
2025-04-01,108.64431863818993,"[22.803099897208355, 194.4855373791715]"
2025-05-01,109.8363218180981,"[-34.15464597520847, 253.82728961140467]"
2025-06-01,111.06341980553417,"[-100.22421534136718, 322.3510549524355]"
2025-07-01,112.32607918682092,"[-174.43894082753187, 399.09109920117373]"
2025-08-01,113.62476654828123,"[-256.10880364844843, 483.3583367450109]"
2025-09-01,114.95994847623791,"[-344.71294336817397, 574.6328403206498]"
2025-10-01,116.33209155701383,"[-439.8419384118427, 672.5061215258704]"
2025-11-01,117.74166237693179,"[-541.1640934504182, 776.6474182042818]"
2025-12-01,119.18912752231465,"[-648.4043505833165, 886.7826056279457]"
2026-01-01,120.67495357948525,"[-761.3303641546104, 1002.6802713135808]"
2026-02-01,122.19960713476644,"[-879.7429000647696, 1124.1421143343025]"
2026-03-01,123.76355477448102,"[-1003.4689800538163, 1250.9960896027783]"
2026-04-01,125.36726308495187,"[-1132.3568417909187, 1383.0913679608225]"
2026-05-01,127.01119865250179,"[-1266.272142237042, 1520.2945395420459]"
2026-06-01,128.69582806345366,"[-1405.095037459302, 1662.4866935862094]"
2026-07-01,130.42161790413027,"[-1548.7178959346184, 1809.5611317428788]"
2026-08-01,132.18903476085447,"[-1697.0434797464818, 1961.4215492681906]"
2026-09-01,133.99854521994914,"[-1849.98347796497, 2117.9805684048683]"
2026-10-01,135.85061586773705,"[-2007.4573095727858, 2279.15854130826]"
2026-11-01,137.7457132905411,"[-2169.391135768527, 2444.882562349609]"
2026-12-01,139.68430407468406,"[-2335.717037077419, 2615.0856452267867]"
2027-01-01,141.66685480648886,"[-2506.3723217413817, 2789.7060313543598]"
2027-02-01,143.69383207227827,"[-2681.2989398133386, 2968.6866039578954]"
