date,prediction,confidence_interval
2025-03-01,181.12348623735448,"[142.8978719048353, 219.34910056987366]"
2025-04-01,221.21949547876898,"[149.83254902788167, 292.6064419296563]"
2025-05-01,268.7814259989876,"[145.47320474403193, 392.0896472539432]"
2025-06-01,324.77091393811617,"[128.6079796359703, 520.933848240262]"
2025-07-01,388.50797293546293,"[98.55265758089621, 678.4632882900296]"
2025-08-01,463.88224284880624,"[62.319181199874436, 865.4453044977381]"
2025-09-01,545.7235729414232,"[6.583222537927554, 1084.863923344919]"
2025-10-01,637.414091085893,"[-62.71595168232068, 1337.5441338541068]"
2025-11-01,738.1222921035854,"[-148.0327416504798, 1624.2773258576508]"
2025-12-01,847.8340365646601,"[-251.15919520013597, 1946.8272683294563]"
2026-01-01,965.9151340578865,"[-374.3590606390542, 2306.1893287548273]"
2026-02-01,1093.7630109042316,"[-515.9543552255752, 2703.4803770340386]"
2026-03-01,1230.181096421214,"[-679.3448958735794, 3139.7070887160075]"
2026-04-01,1375.6810215868204,"[-864.7245121749702, 3616.086555348611]"
2026-05-01,1530.2662956497093,"[-1072.953476569754, 4133.486067869173]"
2026-06-01,1694.0144704044874,"[-1304.9394542422815, 4692.968395051256]"
2026-07-01,1866.6307633653728,"[-1562.1759151676974, 5295.437441898443]"
2026-08-01,2048.5163576563755,"[-1844.8595410460616, 5941.892256358813]"
2026-09-01,2239.465006796839,"[-2154.24133127741, 6633.171344871089]"
2026-10-01,2439.5341154508715,"[-2491.1405729052503, 7370.208803806993]"
2026-11-01,2648.7479393025756,"[-2856.3523887420765, 8153.848267347228]"
2026-12-01,2867.179442123921,"[-3250.598281311248, 8984.95716555909]"
2027-01-01,3094.7401097474676,"[-3674.8589391068663, 9864.3391586018]"
2027-02-01,3331.5326255342206,"[-4129.770893084721, 10792.836144153163]"
