date,prediction,confidence_interval
2025-03-01,172.59195201545512,"[98.71709653529354, 246.4668074956167]"
2025-04-01,188.29559996242313,"[23.106401280808967, 353.48479864403726]"
2025-05-01,204.48401535156944,"[-71.93038335263446, 480.89841405577334]"
2025-06-01,221.15719818289406,"[-183.47204960629236, 625.7864459720805]"
2025-07-01,238.315148456397,"[-309.55544298998814, 786.1857399027821]"
2025-08-01,255.95786617207824,"[-448.7633402432978, 960.6790725874544]"
2025-09-01,274.0853513299378,"[-600.0137266412418, 1148.1844293011172]"
2025-10-01,292.6976039299756,"[-762.4463822310654, 1347.8415900910168]"
2025-11-01,311.79462397219174,"[-935.3564765690402, 1558.9457245134236]"
2025-12-01,331.3764114565862,"[-1118.1529241564194, 1780.905747069592]"
2026-01-01,351.44296638315893,"[-1310.3308153755584, 2013.216748141876]"
2026-02-01,371.99428875191,"[-1511.452359534044, 2255.440937037864]"
2026-03-01,393.03037856283936,"[-1721.133240683289, 2507.1939978089677]"
2026-04-01,414.55123581594705,"[-1939.0325605036105, 2768.135032135505]"
2026-05-01,436.556860511233,"[-2164.8452417302296, 3037.9589627526957]"
2026-06-01,459.04725264869734,"[-2398.2961693489597, 3316.3906746463545]"
2026-07-01,482.02241222833993,"[-2639.135590164898, 3603.1804146215777]"
2026-08-01,505.48233925016086,"[-2887.1354435395433, 3898.100122039865]"
2026-09-01,529.4270337141601,"[-3142.0863943384265, 4200.940461766747]"
2026-10-01,553.8564956203377,"[-3403.7954043395816, 4511.508395580257]"
2026-11-01,578.7707249686936,"[-3672.0837227045104, 4829.625172641898]"
2026-12-01,604.1697217592277,"[-3946.785206940353, 5155.124650458809]"
2027-01-01,630.0534859919402,"[-4227.7449076280145, 5487.851879611894]"
2027-02-01,656.4220176668309,"[-4514.81786594448, 5827.661901278141]"
