date,prediction,confidence_interval
2025-03-01,125.82242277320906,"[112.82588146793879, 138.81896407847933]"
2025-04-01,126.2239528673933,"[112.74447241208472, 139.70343332270187]"
2025-05-01,126.64269222385872,"[112.80414121299455, 140.48124323472288]"
2025-06-01,127.06224237240883,"[112.8783061684805, 141.24617857633717]"
2025-07-01,127.48183072037702,"[112.96093304360123, 142.0027283971528]"
2025-08-01,127.90142086806128,"[113.05121535678632, 142.75162637933624]"
2025-09-01,128.32101110053682,"[113.14864396444025, 143.4933782366334]"
2025-10-01,128.7406013370072,"[113.2527724169471, 144.22843025706732]"
2025-11-01,129.1601915736658,"[113.36319930388848, 144.95718384344312]"
2025-12-01,129.57978181033326,"[113.47956178437286, 145.68000183629366]"
2026-01-01,129.99937204700115,"[113.6015305732827, 146.3972135207196]"
2026-02-01,130.41896228366903,"[113.72880575024902, 147.10911881708904]"
2026-03-01,130.83855252033692,"[113.86111321922546, 147.81599182144836]"
2026-04-01,131.2581427570048,"[113.99820169871074, 148.51808381529887]"
2026-05-01,131.6777329936727,"[114.13984014850323, 149.21562583884216]"
2026-06-01,132.09732323034058,"[114.28581555800953, 149.90883090267164]"
2026-07-01,132.51691346700846,"[114.43593103589126, 150.59789589812567]"
2026-08-01,132.93650370367635,"[114.59000415233875, 151.28300325501397]"
2026-09-01,133.35609394034424,"[114.74786549430209, 151.96432238638639]"
2026-10-01,133.77568417701212,"[114.90935740116745, 152.6420109528568]"
2026-11-01,134.19527441368,"[115.07433285407541, 153.3162159732846]"
2026-12-01,134.6148646503479,"[115.24265449665928, 153.98707480403652]"
2027-01-01,135.03445488701578,"[115.4141937686836, 154.65471600534798]"
2027-02-01,135.45404512368367,"[115.58883013706954, 155.31926011029782]"
