date,prediction,confidence_interval
2025-03-01,432154.5788132918,"[409290.9620082668, 455018.19561831676]"
2025-04-01,432532.8138750313,"[403625.30595831806, 461440.32179174456]"
2025-05-01,436010.81715857214,"[402258.229732406, 469763.4045847383]"
2025-06-01,436853.0049043699,"[399557.8511429778, 474148.158665762]"
2025-07-01,440180.15579570085,"[399340.1179738687, 481020.193617533]"
2025-08-01,441259.04515357834,"[397506.3256391516, 485011.76466800505]"
2025-09-01,444405.0859524519,"[397652.16327207297, 491158.00863283087]"
2025-10-01,445662.5389184473,"[396333.49022457557, 494991.587612319]"
2025-11-01,448649.75950261194,"[396664.63402990456, 500634.8849753193]"
2025-12-01,450054.2354177972,"[395725.2207884063, 504383.250047188]"
2026-01-01,452907.4905087982,"[396171.4630737939, 509643.5179438025]"
2026-02-01,454434.79511540773,"[395530.9564969382, 513338.6337338773]"
2026-03-01,457175.70787054574,"[396056.4841388937, 518294.93160219776]"
2026-04-01,458805.8627500512,"[395659.0932231153, 521952.6322769871]"
2026-05-01,461452.65099070134,"[396243.64104119455, 526661.6609402081]"
2026-06-01,463168.9577729374,"[396047.89124428394, 530290.0243015909]"
2026-07-01,465736.89605270344,"[396679.397318069, 534794.3947873379]"
2026-08-01,467525.37141061964,"[396653.2542062027, 538397.4886150366]"
2026-09-01,470027.25695112336,"[397324.28961211664, 542730.2242901301]"
2026-10-01,471876.18770745746,"[397442.3756475142, 546309.9997674007]"
2026-11-01,474322.74094706954,"[398148.2210891822, 550497.2608049569]"
2026-12-01,476222.3150752381,"[398390.06439545495, 554054.5657550213]"
2027-01-01,478622.51653643046,"[399127.6160389193, 558117.4170339416]"
2027-02-01,480564.5145291566,"[399476.4757038223, 561652.553354491]"
