date,prediction,confidence_interval
2025-03-01,436592.14562467334,"[304034.20196637686, 569150.0892829698]"
2025-04-01,489930.2506145573,"[308869.25374059135, 670991.2474885233]"
2025-05-01,479862.40836212365,"[250406.05376807344, 709318.7629561739]"
2025-06-01,441987.52402258274,"[133178.0088139937, 750797.0392311718]"
2025-07-01,486659.3416098488,"[85349.22859631508, 887969.4546233825]"
2025-08-01,496172.55142385757,"[14507.660745994188, 977837.442101721]"
2025-09-01,477299.76263886044,"[-97309.87663835968, 1051909.4019160806]"
2025-10-01,486434.4938996498,"[-194277.47903703456, 1167146.4668363342]"
2025-11-01,507211.5758686327,"[-279188.4003786486, 1293611.552115914]"
2025-12-01,501143.0058648228,"[-393619.9716671612, 1395905.9833968068]"
2026-01-01,500690.0827966959,"[-512255.65472086135, 1513635.8203142532]"
2026-02-01,514367.8347367386,"[-620893.6700952086, 1649629.3395686857]"
2026-03-01,518962.3907814928,"[-740524.8842533332, 1778449.6658163187]"
2026-04-01,517405.8028116909,"[-872062.1282145323, 1906873.733837914]"
2026-05-01,524777.6086458027,"[-1000039.0050123661, 2049594.2223039716]"
2026-06-01,532114.2983700364,"[-1130802.4017244196, 2195030.9984644926]"
2026-07-01,533551.570929735,"[-1271313.8791509778, 2338417.0210104478]"
2026-08-01,537353.3931953752,"[-1414228.349420894, 2488935.1358116446]"
2026-09-01,544034.8381151677,"[-1557754.9491377003, 2645824.625368036]"
2026-10-01,547771.7232159639,"[-1707447.407979986, 2802990.854411914]"
2026-11-01,550774.9868107539,"[-1861832.3096010266, 2963382.2832225347]"
2026-12-01,555943.2428050062,"[-2017695.9391326339, 3129582.4247426465]"
2027-01-01,560584.8572600611,"[-2177228.892787743, 3298398.607307865]"
2027-02-01,563904.2637679077,"[-2341480.8585964413, 3469289.386132257]"
