date,prediction,confidence_interval
2025-03-01,177589.49935281364,"[119615.90821774924, 235563.09048787804]"
2025-04-01,178858.09497968073,"[100502.05003825578, 257214.13992110567]"
2025-05-01,177726.96938865958,"[72595.06489713314, 282858.873880186]"
2025-06-01,171911.28036319886,"[30091.92520278966, 313730.63552360807]"
2025-07-01,179264.07327565408,"[-3809.253046929516, 362337.3995982377]"
2025-08-01,177862.27914907678,"[-45404.39508304998, 401128.9533812036]"
2025-09-01,177981.33286687394,"[-91548.3665679117, 447511.0323016596]"
2025-10-01,180180.66700232803,"[-139115.59683120984, 499476.9308358659]"
2025-11-01,183011.72934573548,"[-188103.3716494553, 554126.8303409263]"
2025-12-01,184063.22118993793,"[-241784.2420140014, 609910.6843938773]"
2026-01-01,187015.89612861903,"[-297072.8513669618, 671104.6436241998]"
2026-02-01,190323.7303418428,"[-354404.19468393497, 735051.6553676205]"
2026-03-01,193517.41395399463,"[-414469.9857460564, 801504.8136540457]"
2026-04-01,197132.22003724423,"[-476960.60697785835, 871225.0470523469]"
2026-05-01,201523.89160298416,"[-541287.1022308284, 944334.8854367967]"
2026-06-01,206044.05675012042,"[-607956.0409844855, 1020044.1544847265]"
2026-07-01,210950.6068819753,"[-676841.4612485948, 1098742.6750125454]"
2026-08-01,216392.09378150335,"[-747725.8349397895, 1180510.0225027963]"
2026-09-01,222239.46343233524,"[-820655.9436934234, 1265134.870558094]"
2026-10-01,228445.08051007136,"[-895691.7899160743, 1352581.9509362169]"
2026-11-01,235138.33178386954,"[-972699.8041300806, 1442976.4676978197]"
2026-12-01,242282.72421609724,"[-1051668.8442484841, 1536234.2926806787]"
2027-01-01,249850.4879652179,"[-1132615.6571375164, 1632316.633067952]"
2027-02-01,257879.4664365348,"[-1215498.1869380337, 1731257.1198111034]"
