date,prediction,confidence_interval
2025-03-01,206499.51834255364,"[175705.0097154947, 237294.02696961258]"
2025-04-01,218273.80533805295,"[183324.49524519185, 253223.11543091404]"
2025-05-01,213960.00949091453,"[172045.91483680496, 255874.1041450241]"
2025-06-01,217099.86760871386,"[170626.29144290596, 263573.44377452176]"
2025-07-01,216786.4269107095,"[165583.16092282618, 267989.6928985928]"
2025-08-01,218072.90925277758,"[162792.44422949263, 273353.37427606253]"
2025-09-01,218618.14275694024,"[159433.0981573689, 277803.1873565116]"
2025-10-01,219506.79892952778,"[156706.61486856104, 282306.9829904945]"
2025-11-01,220236.3464153195,"[153997.33513270717, 286475.3576979318]"
2025-12-01,221039.60940256604,"[151540.86824988533, 290538.35055524675]"
2026-01-01,221808.719790956,"[149192.372090891, 294425.067491021]"
2026-02-01,222593.653174315,"[146989.95456267797, 298197.351785952]"
2026-03-01,223371.25571966538,"[144893.03388475845, 301849.4775545723]"
2026-04-01,224152.25466285407,"[142901.50311750468, 305403.0062082035]"
2026-05-01,224931.68004538538,"[140999.77215405556, 308863.5879367152]"
2026-06-01,225711.83446298866,"[139181.8795877712, 312241.7893382061]"
2026-07-01,226491.65111659557,"[137439.3807353818, 315543.92149780935]"
2026-08-01,227271.6242572106,"[135766.55377871636, 318776.69473570486]"
2026-09-01,228051.5248969553,"[134157.70060456736, 321945.3491893432]"
2026-10-01,228831.45912655682,"[132608.16685093776, 325054.75140217587]"
2026-11-01,229611.37779388332,"[131113.6926353705, 328109.0629523961]"
2026-12-01,230391.30367125556,"[129670.57163395756, 331112.03570855357]"
2027-01-01,231171.22620819337,"[128275.46438857968, 334066.9880278071]"
2027-02-01,231951.15029276384,"[126925.39291875063, 336976.907666777]"
