date,prediction,confidence_interval
2025-03-01,278964.10812402255,"[251891.03864492444, 306037.1776031206]"
2025-04-01,278905.67315156513,"[240485.58064890373, 317325.76565422653]"
2025-05-01,278824.69508262776,"[231607.3567422509, 326042.0334230046]"
2025-06-01,278721.1739172104,"[224012.02041982548, 333430.32741459535]"
2025-07-01,278595.10965531314,"[217219.4906642501, 339970.72864637617]"
2025-08-01,278446.5022969359,"[210984.49654831155, 345908.5080455602]"
2025-09-01,278275.35184207873,"[205161.8913512434, 351388.8123329141]"
2025-10-01,278081.6582907416,"[199657.4652648688, 356505.8513166144]"
2025-11-01,277865.42164292454,"[194406.03122254496, 361324.8120633041]"
2025-12-01,277626.6418986275,"[189360.3103391843, 365892.9734580707]"
2026-01-01,277365.3190578505,"[184484.74975570495, 370245.8883599961]"
2026-02-01,277081.4531205936,"[179751.8366649673, 374411.06957621995]"
2026-03-01,276775.04408685677,"[175139.77790056582, 378410.3102731477]"
2026-04-01,276446.09195663995,"[170630.97383433196, 382261.21007894794]"
2026-05-01,276094.5967299432,"[166210.9778410964, 385978.21561878995]"
2026-06-01,275720.55840676645,"[161867.7650609602, 389573.3517525727]"
2026-07-01,275323.97698710975,"[157591.20512596102, 393056.7488482585]"
2026-08-01,274904.85247097316,"[153372.67343274778, 396437.03150919854]"
2026-09-01,274463.1848583566,"[149204.75896642928, 399721.61075028393]"
2026-10-01,273998.9741492601,"[145081.0409327657, 402916.9073657545]"
2026-11-01,273512.2203436836,"[140995.91540456636, 406028.5252828009]"
2026-12-01,273002.9234416272,"[136944.45896437418, 409061.3879188802]"
2027-01-01,272471.08344309084,"[132922.32014632926, 412019.84673985245]"
2027-02-01,271916.70034807455,"[128925.63206326592, 414907.7686328832]"
