date,prediction,confidence_interval
2025-03-01,127762.50115944265,"[97085.96456361433, 158439.03775527098]"
2025-04-01,125729.72468110237,"[94908.1901833087, 156551.25917889603]"
2025-05-01,127311.68624372387,"[96340.50412166001, 158282.86836578776]"
2025-06-01,124722.27816230127,"[93007.35155715473, 156437.2047674478]"
2025-07-01,125871.0582701103,"[93989.97795516012, 157752.1385850605]"
2025-08-01,123717.88306769688,"[91233.35832404456, 156202.4078113492]"
2025-09-01,124528.00872260715,"[91868.04540286408, 157187.97204235021]"
2025-10-01,122724.76094505959,"[89566.82831281253, 155882.69357730664]"
2025-11-01,123270.91662173675,"[89934.08170951658, 156607.7515339569]"
2025-12-01,121749.04421846401,"[87995.20913144914, 155502.87930547888]"
2026-01-01,122090.20500603701,"[88158.45865564168, 156021.95135643234]"
2026-02-01,120795.22678569709,"[86509.81265198783, 155080.64091940635]"
2026-03-01,120977.93197110575,"[86518.85436917043, 155437.00957304105]"
2026-04-01,119866.52024495864,"[85104.16321851166, 154628.8772714056]"
2026-05-01,119927.46603959675,"[84997.96171583234, 154856.97036336118]"
2026-06-01,118965.13539882666,"[83773.07118075194, 154157.1996169014]"
2026-07-01,118933.22836067845,"[83582.01826591046, 154284.43845544645]"
2026-08-01,118092.50459771727,"[82512.11358726493, 153672.8956081696]"
2026-09-01,117990.4878744454,"[82259.83598464912, 153721.1397642417]"
2026-10-01,117249.45724873213,"[81317.34513344584, 153181.56936401842]"
2026-11-01,117095.19845774442,"[81022.14378958926, 153168.2531258996]"
2026-12-01,116436.35825227837,"[80185.13931793453, 152687.5771866222]"
2027-01-01,116243.86934999994,"[79861.1310338608, 152626.60766613908]"
2027-02-01,115653.21709829479,"[79112.10271347573, 152194.33148311384]"
