date,prediction,confidence_interval
2025-03-01,130482.99261280328,"[4851.478378533313, 256114.50684707327]"
2025-04-01,129941.67619292242,"[-30453.787013747715, 290337.13939959253]"
2025-05-01,121726.89684575135,"[-81317.99452725978, 324771.7882187625]"
2025-06-01,114879.06228304506,"[-129335.65700313367, 359093.7815692238]"
2025-07-01,106299.24168978188,"[-182277.3711802328, 394875.8545597966]"
2025-08-01,96747.2429656348,"[-239267.31523196225, 432761.80116323184]"
2025-09-01,85756.29445361975,"[-301711.9816765703, 473224.5705838098]"
2025-10-01,73249.51806562266,"[-370118.53927204985, 516617.57540329517]"
2025-11-01,59026.10001427442,"[-445152.3828405998, 563204.5828691487]"
2025-12-01,42924.6220262032,"[-527345.1231466501, 613194.3671990565]"
2026-01-01,24771.14315271079,"[-617208.6055893756, 666750.8918947971]"
2026-02-01,4395.703035308841,"[-715213.7885709552, 724005.1946415729]"
2026-03-01,-18372.923997054455,"[-821807.5704501575, 785061.7224560486]"
2026-04-01,-43705.56140977827,"[-937414.8924629509, 850003.7696433943]"
2026-05-01,-71773.16051761038,"[-1062443.6248101117, 918897.303774891]"
2026-06-01,-102746.63199575049,"[-1197287.2779438288, 991794.0139523278]"
2026-07-01,-136796.8994375156,"[-1342327.4550256792, 1068733.6561506481]"
2026-08-01,-174094.88232993294,"[-1497935.6808700862, 1149745.9162102204]"
2026-09-01,-214811.50146529864,"[-1664474.8917158495, 1234851.888785252]"
2026-10-01,-259117.67722100223,"[-1842300.61983409, 1324065.2653920853]"
2026-11-01,-307184.3301063198,"[-2031761.9545796327, 1417393.294366993]"
2026-12-01,-359182.3805886046,"[-2233202.3240546724, 1514837.562877463]"
2027-01-01,-415282.7491485359,"[-2446960.13691321, 1616394.6386161381]"
2027-02-01,-475656.35626255686,"[-2673369.3130019912, 1722056.6004768778]"
