date,prediction,confidence_interval
2025-03-01,141027.49225431285,"[99876.61592611086, 182178.36858251484]"
2025-04-01,138080.46371280868,"[94250.16910922455, 181910.7583163928]"
2025-05-01,137987.25368035235,"[93480.9867985434, 182493.5205621613]"
2025-06-01,138424.98615665254,"[93516.64560059129, 183333.32671271378]"
2025-07-01,139280.3457193967,"[94042.95053636795, 184517.74090242543]"
2025-08-01,139986.82251763716,"[94401.60930974297, 185572.03572553134]"
2025-09-01,140918.4426954417,"[94989.81808464038, 186847.06730624306]"
2025-10-01,141649.45521565664,"[95339.8102205809, 187959.10021073237]"
2025-11-01,142588.97943947572,"[95897.78922696132, 189280.16965199012]"
2025-12-01,143325.38277667188,"[96212.46421180607, 190438.30134153768]"
2026-01-01,144267.46018904692,"[96732.17081970198, 191802.74955839186]"
2026-02-01,145007.74773418388,"[97008.83282852898, 193006.6626398388]"
2026-03-01,145951.96518564472,"[97489.10894276963, 194414.8214285198]"
2026-04-01,146696.0126935753,"[97727.19895844464, 195664.82642870594]"
2026-05-01,147642.34395273204,"[98167.66429730353, 197117.02360816055]"
2026-06-01,148390.13556415387,"[98367.01497575316, 198413.2561525546]"
2026-07-01,149338.58467262948,"[98767.5654850443, 199909.60386021467]"
2026-08-01,150090.1130720017,"[98928.24323027869, 201251.9829137247]"
2026-09-01,151040.68639455547,"[99288.9910538714, 202792.38173523953]"
2026-10-01,151795.94498507184,"[99411.26142991427, 204180.6285402294]"
2026-11-01,152748.6490195666,"[99732.50777655348, 205764.7902625797]"
2026-12-01,153507.63130951018,"[99816.80922603901, 207198.45339298135]"
2027-01-01,154462.47251567594,"[100099.01877731632, 208825.92625403556]"
2027-02-01,155225.17206993292,"[100145.93654964371, 210304.40759022214]"
