date,prediction,confidence_interval
2025-03-01,125808.36127832989,"[71866.7235546977, 179749.99900196207]"
2025-04-01,122848.56186688704,"[68784.34364874104, 176912.78008503304]"
2025-05-01,121545.78805469317,"[67461.36418092792, 175630.21192845842]"
2025-06-01,126182.37692229693,"[71954.1228094354, 180410.63103515847]"
2025-07-01,130884.18651693343,"[76596.83787311956, 185171.5351607473]"
2025-08-01,130791.84713386493,"[75031.7996414055, 186551.89462632436]"
2025-09-01,125345.14932640102,"[66844.30943276925, 183845.9892200328]"
2025-10-01,118883.2657411088,"[58954.8088320936, 178811.722650124]"
2025-11-01,116537.10831932683,"[56524.13062075252, 176550.08601790114]"
2025-12-01,119568.72770642806,"[59493.780206713265, 179643.67520614286]"
2026-01-01,124334.53254962343,"[64257.397144855226, 184411.66795439163]"
2026-02-01,125721.9380987357,"[64864.18427562137, 186579.69192185003]"
2026-03-01,121820.28780786277,"[58796.327514857585, 184844.24810086796]"
2026-04-01,115562.02559784721,"[50881.878339759256, 180242.17285593518]"
2026-05-01,111932.12766612094,"[46964.71598943828, 176899.5393428036]"
2026-06-01,113396.43452825226,"[48419.506836951005, 178373.3622195535]"
2026-07-01,117738.6878887758,"[52758.97732259118, 182718.39845496044]"
2026-08-01,120198.01896407561,"[54846.94536164018, 185549.09256651104]"
2026-09-01,117851.36445371971,"[50906.262696851176, 184796.46621058823]"
2026-10-01,112209.47562916999,"[43551.14278597811, 180867.80847236188]"
2026-11-01,107725.26761726046,"[38523.43683421095, 176927.09840030997]"
2026-12-01,107679.22138601622,"[38471.119027388064, 176887.32374464435]"
2027-01-01,111241.15880601891,"[42027.153742893934, 180455.16386914387]"
2027-02-01,114336.5513142511,"[44966.68481800021, 183706.417810502]"
