date,prediction,confidence_interval
2025-03-01,239687.73260031056,"[108034.02129669691, 371341.4439039242]"
2025-04-01,221308.33551013964,"[75976.83323342507, 366639.83778685424]"
2025-05-01,212715.5409515421,"[64562.45082093746, 360868.6310821467]"
2025-06-01,208698.21013464875,"[59935.51022560755, 357460.91004368995]"
2025-07-01,206820.01477197558,"[57924.400003706454, 355715.6295402447]"
2025-08-01,205941.91486406338,"[57017.263637507975, 354866.5660906188]"
2025-09-01,205531.38278438768,"[56600.38558242787, 354462.3799863475]"
2025-10-01,205339.4495124169,"[56407.065256215516, 354271.8337686183]"
2025-11-01,205249.71625474186,"[56317.028820797335, 354182.4036886864]"
2025-12-01,205207.76387488452,"[56275.010173054616, 354140.5175767144]"
2026-01-01,205188.15016396737,"[56255.38197744326, 354120.91835049144]"
2026-02-01,205178.98029905744,"[56246.2089464989, 354111.75165161595]"
2026-03-01,205174.69317446274,"[56241.9211298789, 354107.4652190466]"
2026-04-01,205172.68884424947,"[56239.91664840415, 354105.4610400948]"
2026-05-01,205171.75177337247,"[56238.97954446473, 354104.5240022802]"
2026-06-01,205171.31367099658,"[56238.5414348621, 354104.0859071311]"
2026-07-01,205171.10884797145,"[56238.33661025739, 354103.8810856855]"
2026-08-01,205171.01308845513,"[56238.240850395785, 354103.7853265145]"
2026-09-01,205170.96831865952,"[56238.19608052471, 354103.74055679434]"
2026-10-01,205170.94738774138,"[56238.1751495901, 354103.7196258927]"
2026-11-01,205170.93760205153,"[56238.16536389667, 354103.70984020643]"
2026-12-01,205170.9330270145,"[56238.160788858804, 354103.7052651702]"
2027-01-01,205170.93088807852,"[56238.15864992267, 354103.70312623435]"
2027-02-01,205170.92988807635,"[56238.15764992047, 354103.7021262322]"
