date,prediction,confidence_interval
2025-03-01,602873.5788591247,"[582233.3645861674, 623513.793132082]"
2025-04-01,599696.8698411237,"[565785.8527167293, 633607.8869655181]"
2025-05-01,599029.8964466447,"[554654.1736421722, 643405.6192511171]"
2025-06-01,600045.8773686116,"[548556.5798635924, 651535.1748736309]"
2025-07-01,596978.0921913086,"[538655.388240013, 655300.7961426042]"
2025-08-01,597496.5859038796,"[533000.0847878349, 661993.0870199243]"
2025-09-01,597016.7072417533,"[527491.5605940062, 666541.8538895005]"
2025-10-01,594824.1165248271,"[520094.41767338256, 669553.8153762716]"
2025-11-01,595535.5619452575,"[516216.0104655685, 674855.1134249464]"
2025-12-01,594136.2776905476,"[510650.5942523406, 677621.9611287547]"
2026-01-01,592931.2963603453,"[505182.06092405075, 680680.5317966399]"
2026-02-01,593227.3959880922,"[501725.67499007797, 684729.1169861064]"
2026-03-01,591554.0791583367,"[496401.29473722714, 686706.8635794463]"
2026-04-01,591051.2358009886,"[492293.0235646218, 689809.4480373554]"
2026-05-01,590749.8656004883,"[488739.8566695533, 692759.8745314232]"
2026-06-01,589256.5306016407,"[483981.88829902175, 694531.1729042596]"
2026-07-01,589053.8044536186,"[480654.27166899585, 697453.3372382413]"
2026-08-01,588270.7340457237,"[476950.39784226165, 699591.0702491857]"
2026-09-01,587145.4646292563,"[472885.2670385991, 701405.6622199134]"
2026-10-01,586919.66359941,"[469887.1396088103, 703952.1875900096]"
2026-11-01,585892.6096766925,"[466184.9098769209, 705600.309476464]"
2026-12-01,585111.1144886138,"[462743.76869915327, 707478.4602780743]"
2027-01-01,584696.8566591078,"[459818.2882814217, 709575.4250367939]"
2027-02-01,583645.8850647234,"[456295.29234014556, 710996.4777893013]"
