date,prediction,confidence_interval
2025-03-01,226994.4773602154,"[160613.64276154025, 293375.3119588905]"
2025-04-01,223435.9460924518,"[127745.72376213451, 319126.1684227691]"
2025-05-01,220058.25805858363,"[100265.36010331978, 339851.15601384745]"
2025-06-01,216142.54770371888,"[74076.67193498192, 358208.4234724558]"
2025-07-01,212416.28527513027,"[48741.05807890682, 376091.51247135375]"
2025-08-01,208166.95879885458,"[22642.276824157045, 393691.6407735521]"
2025-09-01,204115.71285176015,"[-3877.330210547778, 412108.7559140681]"
2025-10-01,199556.3333423714,"[-32040.546413480828, 431153.2130982236]"
2025-11-01,195203.69463091673,"[-61323.94405926988, 451731.33332110336]"
2025-12-01,190357.8252982455,"[-92813.59533504277, 473529.24593153375]"
2026-01-01,185727.38445557727,"[-125916.85085726393, 497371.6197684185]"
2026-02-01,180618.58862992158,"[-161648.51255875934, 522885.6898186025]"
2026-03-01,175733.93616924828,"[-199379.8728598835, 550847.7451983801]"
2026-04-01,170385.7773003174,"[-240078.16631503185, 580849.7209156667]"
2026-05-01,165270.50361596083,"[-283092.5386617501, 613633.5458936717]"
2026-06-01,159706.5452718285,"[-329354.2351643032, 648767.3257079603]"
2026-07-01,154384.24064026595,"[-378198.3002763622, 686966.7815568942]"
2026-08-01,148628.04650633273,"[-430527.19733148604, 727783.2903441514]"
2026-09-01,143122.30108723004,"[-485667.5175865781, 771912.1197610381]"
2026-10-01,137197.43496519479,"[-544498.0485676348, 818892.9184980243]"
2026-11-01,131531.83880243034,"[-606341.1365968331, 869404.8142016937]"
2026-12-01,125461.86460927081,"[-672055.6641052131, 922979.3933237548]"
2027-01-01,119660.00763195075,"[-740962.852538784, 980282.8678026856]"
2027-02-01,113468.48939891264,"[-813904.4765558161, 1040841.4553536414]"
