date,prediction,confidence_interval
2025-03-01,310814.3112948683,"[246182.45524763456, 375446.16734210204]"
2025-04-01,315305.0444799624,"[249092.9901373387, 381517.09882258606]"
2025-05-01,319473.86471789045,"[250010.00570588105, 388937.72372989985]"
2025-06-01,323642.6849558185,"[251072.5858969769, 396212.78401466017]"
2025-07-01,327811.5051937466,"[252262.773596321, 403360.2367911722]"
2025-08-01,331980.32543167466,"[253566.02562258614, 410394.6252407632]"
2025-09-01,336149.14566960273,"[254970.36775862784, 417327.9235805776]"
2025-10-01,340317.9659075308,"[256465.80104764688, 424170.1307674147]"
2025-11-01,344486.7861454589,"[258043.87365253718, 430929.69863838056]"
2025-12-01,348655.60638338694,"[259697.36511913594, 437613.84764763794]"
2026-01-01,352824.426621315,"[261420.04895044822, 444228.8042921818]"
2026-02-01,356993.2468592431,"[263206.51098487637, 450779.9827336098]"
2026-03-01,361162.06709717115,"[265052.0083387977, 457272.1258555446]"
2026-04-01,365330.8873350992,"[266952.3583609996, 463709.41630919883]"
2026-05-01,369499.7075730273,"[268903.8501450123, 470095.56500104227]"
2026-06-01,373668.52781095536,"[270903.17323925503, 476433.8823826557]"
2026-07-01,377837.34804888343,"[272947.35963808675, 482727.3364596801]"
2026-08-01,382006.1682868115,"[275033.7361494294, 488978.6004241936]"
2026-09-01,386174.9885247396,"[277159.8849566716, 495190.0920928075]"
2026-10-01,390343.80876266764,"[279323.6107150765, 501364.0068102588]"
2026-11-01,394512.6290005957,"[281522.9129061824, 507502.345095009]"
2026-12-01,398681.4492385238,"[283755.9624583239, 513606.93601872365]"
2027-01-01,402850.26947645185,"[286021.0818552257, 519679.457097678]"
2027-02-01,407019.0897143799,"[288316.72811695666, 525721.4513118032]"
