date,prediction,confidence_interval
2025-03-01,244728.36290413034,"[132722.15875579615, 356734.5670524645]"
2025-04-01,185866.80894352557,"[-92625.7693034214, 464359.38719047257]"
2025-05-01,101220.71075328546,"[-460260.5549180398, 662701.9764246107]"
2025-06-01,-11627.653035880896,"[-962417.5469646086, 939162.2408928468]"
2025-07-01,-151316.80658968168,"[-1624215.8327241049, 1321582.2195447416]"
2025-08-01,-319219.73213480605,"[-2448884.049038026, 1810444.584768414]"
2025-09-01,-514730.8803515672,"[-3452218.251393088, 2422756.490689954]"
2025-10-01,-738676.2788516871,"[-4640613.025592012, 3163260.4678886384]"
2025-11-01,-990846.1302107413,"[-6025720.0765029555, 4044027.8160814727]"
2025-12-01,-1271780.1136701887,"[-7614829.403800761, 5071269.176460383]"
2026-01-01,-1581475.6206785678,"[-9417464.867885552, 6254513.626528416]"
2026-02-01,-1920322.4178759828,"[-11441005.39344679, 7600360.557694824]"
2026-03-01,-2288426.3667640383,"[-13693748.04370232, 9116895.310174242]"
2026-04-01,-2686098.7499040766,"[-16182870.211444411, 10810672.711636256]"
2026-05-01,-3113502.2163666664,"[-18915883.276666347, 12688878.843933016]"
2026-06-01,-3570906.959768237,"[-21899671.7686714, 14757857.849134928]"
2026-07-01,-4058505.3593020737,"[-25141195.20799644, 17024184.48939229]"
2026-08-01,-4576546.097197574,"[-28647032.058147885, 19493939.863752738]"
2026-09-01,-5125237.11732552,"[-32423724.025222465, 22173249.79057143]"
2026-10-01,-5704815.840010847,"[-36477559.54149887, 25067927.861477178]"
2026-11-01,-6315498.357734686,"[-40814745.60411957, 28183748.888650194]"
2026-12-01,-6957516.194851993,"[-45441305.807358705, 31526273.417654715]"
2027-01-01,-7631089.709904061,"[-50363167.95373106, 35100988.53392294]"
2027-02-01,-8336447.340515528,"[-55586117.07158272, 38913222.39055166]"
