date,prediction,confidence_interval
2025-03-01,508170.11029620573,"[476618.2269893397, 539721.9936030718]"
2025-04-01,497061.70598609187,"[443418.26944380655, 550705.1425283772]"
2025-05-01,490874.4474131418,"[404301.1900036046, 577447.7048226789]"
2025-06-01,480608.24789105536,"[359487.41382243484, 601729.0819596759]"
2025-07-01,471949.3357584508,"[310559.92118869943, 633338.7503282021]"
2025-08-01,461286.9479370033,"[256799.44169555936, 665774.4541784471]"
2025-09-01,450895.667622117,"[199252.47262314003, 702538.8626210939]"
2025-10-01,439324.43180728913,"[137519.0089919594, 741129.8546226189]"
2025-11-01,427480.65207293176,"[72152.0191050308, 782809.2850408327]"
2025-12-01,414778.73661811714,"[2995.9348159366637, 826561.5384202977]"
2026-01-01,401578.2211022934,"[-69664.53618837381, 872820.9783929606]"
2026-02-01,387640.33984981384,"[-145867.05881888454, 921147.7385185122]"
2026-03-01,373105.0744996363,"[-225459.02912838128, 971669.1781276539]"
2026-04-01,357872.64535323577,"[-308430.6712656877, 1024175.9619721592]"
2026-05-01,341995.0506831378,"[-394693.71303378587, 1078683.8144000615]"
2026-06-01,325428.2075807314,"[-484223.02716907015, 1135079.442330533]"
2026-07-01,308188.8561494982,"[-576962.7576421881, 1193340.4699411846]"
2026-08-01,290255.23323186225,"[-672885.5126389347, 1253395.979102659]"
2026-09-01,271629.94968694064,"[-771952.9234861747, 1315212.822860056]"
2026-10-01,252300.18670183228,"[-874140.0448433429, 1378740.4182470075]"
2026-11-01,232262.89302807095,"[-979418.8401973248, 1443944.6262534666]"
2026-12-01,211508.8341804452,"[-1087768.1007547097, 1510785.7691156]"
2027-01-01,190032.68989585122,"[-1199166.510966538, 1579231.8907582406]"
2027-02-01,167826.6620609363,"[-1313596.6060497297, 1649249.9301716022]"
