date,prediction,confidence_interval
2025-03-01,356335.55234041356,"[315062.3916822707, 397608.71299855644]"
2025-04-01,354376.4650048454,"[308524.4557254392, 400228.4742842516]"
2025-05-01,352454.0942652714,"[302589.0113564851, 402319.1771740577]"
2025-06-01,350567.75199084764,"[297122.61140000925, 404012.892581686]"
2025-07-01,348716.7629474613,"[292037.78929029, 405395.7366046326]"
2025-08-01,346900.46455602377,"[287273.24379462964, 406527.6853174179]"
2025-09-01,345118.2066552946,"[282783.84794535325, 407452.5653652359]"
2025-10-01,343369.3512691498,"[278535.106439174, 408203.5960991256]"
2025-11-01,341653.2723782125,"[274499.85274459317, 408806.6920118318]"
2025-12-01,339969.3556957631,"[270656.1679060225, 409282.54348550364]"
2026-01-01,338316.99844784976,"[266986.0090097163, 409647.98788598325]"
2026-02-01,336695.60915751965,"[263474.2713725212, 409916.9469425181]"
2026-03-01,335104.60743309406,"[260108.12717699702, 410101.0876891911]"
2026-04-01,333543.4237604118,"[256876.54664308473, 410210.30087773886]"
2026-05-01,332011.49929896626,"[253769.94341717538, 410253.05518075713]"
2026-06-01,330508.28568186297,"[250779.90672311024, 410236.6646406157]"
2026-07-01,329033.2448195267,"[247898.9955079822, 410167.49413107114]"
2026-08-01,327585.84870708693,"[245120.5777824783, 410051.11963169556]"
2026-09-01,326165.57923537376,"[242438.7034999873, 409892.4549707602]"
2026-10-01,324771.9280054556,"[239848.00272409458, 409695.8532868166]"
2026-11-01,323404.39614665305,"[237343.6031387085, 409465.1891545976]"
2026-12-01,322062.49413796345,"[234921.06254599622, 409203.9257299307]"
2027-01-01,320745.7416328321,"[232576.3131154182, 408915.170150246]"
2027-02-01,319453.66728720773,"[230305.61494585004, 408601.7196285654]"
