date,prediction,confidence_interval
2025-03-01,474513.0308038793,"[253082.0808147385, 695943.9807930201]"
2025-04-01,501105.9817307757,"[213023.15627170802, 789188.8071898434]"
2025-05-01,540091.1723200524,"[185527.45596778643, 894654.8886723183]"
2025-06-01,571673.1024244437,"[136349.21600920695, 1006996.9888396804]"
2025-07-01,626725.1843960304,"[111463.75990074151, 1141986.6088913193]"
2025-08-01,678075.119849966,"[60124.0327743066, 1296026.2069256254]"
2025-09-01,753441.95143558,"[25707.640571938246, 1481176.262299222]"
2025-10-01,831477.3558508966,"[-31593.39529012807, 1694548.106991921]"
2025-11-01,933851.7784879984,"[-78093.38881924911, 1945796.945795246]"
2025-12-01,1044784.2117678545,"[-143287.57004121074, 2232855.9935769197]"
2026-01-01,1181013.7287779734,"[-201624.88273413805, 2563652.340290085]"
2026-02-01,1331068.6008424775,"[-274708.85283988784, 2936846.0545248426]"
2026-03-01,1507940.8529366138,"[-343252.8460436964, 3359134.5519169243]"
2026-04-01,1703410.9537971802,"[-422993.908813742, 3829815.8164081024]"
2026-05-01,1927650.1564546234,"[-499371.57350530685, 4354671.886414554]"
2026-06-01,2174884.8849704256,"[-583787.3527614418, 4933557.122702293]"
2026-07-01,2453165.650351347,"[-665208.233863317, 5571539.534566011]"
2026-08-01,2758557.5805115984,"[-751833.9348088633, 6268949.09583206]"
2026-09-01,3097517.0334877297,"[-835247.708955883, 7030281.7759313425]"
2026-10-01,3467491.2581718885,"[-921282.4199178987, 7856264.936261676]"
2026-11-01,3873738.3242803477,"[-1003455.1255894899, 8750931.774150185]"
2026-12-01,4314744.386804141,"[-1085846.0524131013, 9715334.826021384]"
2027-01-01,4794866.792663735,"[-1163399.058700554, 10753132.644028025]"
2027-02-01,5313372.615817021,"[-1238893.8635653257, 11865639.095199367]"
