date,prediction,confidence_interval
2025-03-01,299703.6016584857,"[285111.63749261247, 314295.56582435896]"
2025-04-01,301609.36953411344,"[282689.4219158903, 320529.3171523366]"
2025-05-01,302476.659801769,"[279682.5997565184, 325270.71984701965]"
2025-06-01,303497.59868515877,"[276986.2374929756, 330008.9598773419]"
2025-07-01,304645.83035765745,"[275221.6590429253, 334070.0016723896]"
2025-08-01,305623.184375669,"[273348.193299209, 337898.175452129]"
2025-09-01,306714.70890520053,"[271900.4591522159, 341528.95865818515]"
2025-10-01,307752.9413380738,"[270556.4464292207, 344949.4362469269]"
2025-11-01,308805.3946486482,"[269363.057863101, 348247.7314341954]"
2025-12-01,309860.72066811647,"[268304.10917789873, 351417.3321583342]"
2026-01-01,310909.2319599508,"[267333.78668799286, 354484.6772319088]"
2026-02-01,311963.0500723139,"[266461.52986180125, 357464.5702828266]"
2026-03-01,313014.08730985905,"[265663.8437822114, 360364.3308375067]"
2026-04-01,314066.0676760121,"[264936.5318008455, 363195.6035511787]"
2026-05-01,315118.0183628655,"[264271.7480222981, 365964.2887034329]"
2026-06-01,316169.71681125433,"[263662.5442436935, 368676.88937881513]"
2026-07-01,317221.6520231038,"[263104.6695924048, 371338.6344538028]"
2026-08-01,318273.4478690295,"[262593.12840844796, 373953.767329611]"
2026-09-01,319325.29962642456,"[262124.35847873584, 376526.2407741133]"
2026-10-01,320377.1420840696,"[261694.97988861453, 379059.3042795247]"
2026-11-01,321428.9764041389,"[261302.06160046507, 381555.8912078127]"
2026-12-01,322480.8208309315,"[260943.06941406, 384018.572247803]"
2027-01-01,323532.65853055345,"[260615.69630374003, 386449.6207573669]"
2027-02-01,324584.499320119,"[260317.91891725626, 388851.0797229817]"
