date,prediction,confidence_interval
2025-03-01,164309.52389105276,"[143586.96298781387, 185032.08479429164]"
2025-04-01,163158.96354951337,"[136157.7108690875, 190160.21622993925]"
2025-05-01,164605.28213932784,"[131080.14676489634, 198130.41751375934]"
2025-06-01,164102.5787600854,"[126074.88178304728, 202130.2757371235]"
2025-07-01,165062.66465068623,"[122376.0722985886, 207749.25700278388]"
2025-08-01,164924.89095738303,"[118477.44359492479, 211372.33831984128]"
2025-09-01,165611.0880784809,"[115381.5955909297, 215840.58056603212]"
2025-10-01,165678.8746915879,"[112146.76654105453, 219210.98284212127]"
2025-11-01,166210.79371049078,"[109417.06529371008, 223004.52212727146]"
2025-12-01,166394.369861143,"[106624.36804914392, 226164.37167314207]"
2026-01-01,166839.3859637266,"[104157.25200643169, 229521.51992102154]"
2026-02-01,167088.18490587533,"[101678.89090219358, 232497.47890955707]"
2026-03-01,167484.24968771194,"[99416.99175052517, 235551.50762489872]"
2026-04-01,167769.78780872587,"[97173.519299911, 238366.05631754076]"
2026-05-01,168138.27892670434,"[95079.49897418376, 241197.05887922493]"
2026-06-01,168444.51176551124,"[93018.84201686937, 243870.1815141531]"
2026-07-01,168797.47098512706,"[91065.83074751573, 246529.1112227384]"
2026-08-01,169115.36089841844,"[89152.33572724697, 249078.3860695899]"
2026-09-01,169459.57119485925,"[87319.82804349002, 251599.3143462285]"
2026-10-01,169784.02739172583,"[85528.12020769888, 254039.93457575276]"
2026-11-01,170123.30952968047,"[83799.92139723236, 256446.69766212857]"
2026-12-01,170451.4644315735,"[82111.29950530994, 258791.62935783702]"
2027-01-01,170787.97059977977,"[80474.34280496488, 261101.59839459468]"
2027-02-01,171118.20893573656,"[78874.58640576317, 263361.83146570995]"
