date,prediction,confidence_interval
2025-03-01,280969.69813067827,"[211233.31256486138, 350706.08369649516]"
2025-04-01,292417.57067042537,"[220448.73849481368, 364386.40284603706]"
2025-05-01,289295.3511253838,"[216989.34130209094, 361601.3609486767]"
2025-06-01,295448.9697410391,"[222395.71646161488, 368502.2230204633]"
2025-07-01,292200.2562479622,"[218872.41655101086, 365528.0959449135]"
2025-08-01,297883.52803120896,"[223855.8496179435, 371911.2064444744]"
2025-09-01,295017.2843627459,"[220705.07851006568, 369329.4902154261]"
2025-10-01,300327.0825183158,"[225345.75111598196, 375308.4139206497]"
2025-11-01,297817.1574869256,"[222541.55125711247, 373092.76371673873]"
2025-12-01,302786.06991300336,"[226868.84221290692, 378703.2976130998]"
2026-01-01,300602.1594465609,"[224381.93441546246, 376822.38447765936]"
2026-02-01,305259.2675644292,"[228422.25180147303, 382096.2833273854]"
2026-03-01,303373.5691586202,"[226225.80256093177, 380521.33575630863]"
2026-04-01,307745.46478918236,"[230003.38652030978, 385487.54305805493]"
2026-05-01,306132.5459529935,"[228072.86466285144, 384192.22724313557]"
2026-06-01,310243.55295666185,"[231609.9628558716, 388877.1430574521]"
2026-07-01,308880.1501515807,"[229922.93939158207, 387837.36091157934]"
2026-08-01,312752.5179683749,"[233239.96333844162, 392265.07259830815]"
2026-09-01,311617.35164677096,"[231775.92846076953, 391458.7748327724]"
2026-10-01,315271.4322112808,"[234891.59901087082, 395651.2654116908]"
2026-11-01,314345.0376153182,"[233631.7954898816, 395058.2797407548]"
2026-12-01,317799.44718222675,"[236563.277928258, 399035.6164361955]"
2027-01-01,317064.01957262505,"[235490.54935743747, 398637.48978781264]"
2027-02-01,320335.78674119903,"[238253.57863263617, 402417.9948497619]"
