date,prediction,confidence_interval
2025-03-01,358386.36038270756,"[316204.97048899205, 400567.75027642306]"
2025-04-01,359921.3775042439,"[311594.1416567758, 408248.61335171206]"
2025-05-01,361728.49825295765,"[307622.1899649883, 415834.806540927]"
2025-06-01,363388.84003527433,"[304227.55318055395, 422550.1268899947]"
2025-07-01,365128.3577741928,"[301229.60359031585, 429027.1119580698]"
2025-08-01,366825.1661777229,"[298557.9917694569, 435092.34058598895]"
2025-09-01,368545.0129808835,"[296151.63944237755, 440938.3865193894]"
2025-10-01,370252.4323404253,"[293966.4265250206, 446538.43815583]"
2025-11-01,371966.5553494122,"[291971.6004368513, 451961.5102619731]"
2025-12-01,373677.0622554208,"[290140.51924469316, 457213.6052661484]"
2026-01-01,375389.5197706992,"[288454.069792263, 462324.96974913543]"
2026-02-01,377100.92508239095,"[286895.3147219647, 467306.5354428172]"
2026-03-01,378812.8979769426,"[285451.19988711685, 472174.59606676834]"
2026-04-01,380524.56470422115,"[284110.24614963145, 476938.88325881085]"
2026-05-01,382236.3965851816,"[282863.07644892513, 481609.71672143805]"
2026-06-01,383948.1393784405,"[281701.4722516098, 486194.80650527123]"
2026-07-01,385659.9302276584,"[280618.45527701033, 490701.4051783065]"
2026-08-01,387371.6951543847,"[279607.8860048962, 495135.5043038732]"
2026-09-01,389083.4740643003,"[278664.41996080126, 499502.52816779935]"
2026-10-01,390795.2454313614,"[277783.31924185343, 503807.1716208694]"
2026-11-01,392507.02086721204,"[276960.38980595354, 508053.6519284705]"
2026-12-01,394218.79410826386,"[276191.881293008, 512245.7069235197]"
2027-01-01,395930.5685332407,"[275474.43334731663, 516386.70371916477]"
2027-02-01,397642.3423195811,"[274805.0158469825, 520479.66879217967]"
