date,prediction,confidence_interval
2025-03-01,281879.4871794872,"[219848.19912867623, 343910.77523029817]"
2025-04-01,334738.46153846156,"[196032.2847249778, 473444.6383519453]"
2025-05-01,388026.9230769231,"[155927.09593050415, 620126.7502233421]"
2025-06-01,441744.87179487187,"[101985.51442957355, 781504.2291601702]"
2025-07-01,495892.30769230775,"[35855.96309728816, 955928.6522873273]"
2025-08-01,550469.2307692309,"[-41271.54309132055, 1142210.0046297824]"
2025-09-01,605475.6410256411,"[-128488.45728842192, 1339439.7393397042]"
2025-10-01,660911.5384615385,"[-225072.4694288451, 1546895.5463519222]"
2025-11-01,716776.923076923,"[-330431.7470142698, 1763985.5931681157]"
2025-12-01,773071.7948717949,"[-444069.96697783994, 1990213.5567214298]"
2026-01-01,829796.1538461538,"[-565563.1664741708, 2225155.474166478]"
2026-02-01,886949.9999999999,"[-694543.7411219004, 2468443.7411219003]"
2026-03-01,944533.3333333331,"[-830688.9882483209, 2719755.6549149873]"
2026-04-01,1002546.1538461536,"[-973712.6621243971, 2978804.9698167043]"
2026-05-01,1060988.4615384613,"[-1123358.59526843, 3245335.5183453523]"
2026-06-01,1119860.2564102565,"[-1279395.7789213327, 3519116.2917418457]"
2026-07-01,1179161.5384615385,"[-1441614.5001533963, 3799937.5770764733]"
2026-08-01,1238892.307692308,"[-1609823.260855177, 4087607.876239793]"
2026-09-01,1299052.5641025645,"[-1783846.2863609777, 4381951.414566107]"
2026-10-01,1359642.3076923082,"[-1963521.48620749, 4682806.101592107]"
2026-11-01,1420661.538461539,"[-2148698.766771112, 4990021.84369419]"
2026-12-01,1482110.256410257,"[-2339238.6214123354, 5303459.134232849]"
2027-01-01,1543988.4615384622,"[-2535010.942099318, 5622987.865176243]"
2027-02-01,1606296.1538461547,"[-2735894.0097106127, 5948486.317402923]"
