date,prediction,confidence_interval
2025-03-01,216073.05385248284,"[179749.72475017645, 252396.38295478924]"
2025-04-01,227356.63192060206,"[190333.0419671735, 264380.2218740306]"
2025-05-01,214363.84729953107,"[177279.5213115192, 251448.17328754294]"
2025-06-01,231872.24158045213,"[194574.81327359274, 269169.6698873115]"
2025-07-01,215070.44998299805,"[177445.9749961623, 252694.9249698338]"
2025-08-01,234115.3570021804,"[196458.17211463692, 271772.54188972386]"
2025-09-01,217810.8471387053,"[179538.52970011756, 256083.16457729306]"
2025-10-01,234633.35260334983,"[196361.58982118484, 272905.1153855148]"
2025-11-01,221923.13540876485,"[182890.75493856342, 260955.51587896628]"
2025-12-01,234153.10001862296,"[195121.44285197914, 273184.7571852668]"
2026-01-01,226661.42667250245,"[186902.8062839632, 266420.0470610417]"
2026-02-01,233398.99062439927,"[193638.74556378473, 273159.2356850138]"
2026-03-01,231356.602341258,"[191019.89228961125, 271693.3123929047]"
2026-04-01,232958.6070177483,"[192598.2368248037, 273318.9772106929]"
2026-05-01,235521.07998648676,"[194764.79564021638, 276277.36433275713]"
2026-06-01,233208.71671528477,"[192371.39774960576, 274046.0356809638]"
2026-07-01,238892.58936294974,"[197809.6016509915, 279975.57707490795]"
2026-08-01,234299.73566534094,"[193051.94229301976, 275547.52903766214]"
2026-09-01,241424.6161788274,"[200029.75638868927, 282819.4759689655]"
2026-10-01,236186.39515454354,"[194544.1088780231, 277828.681431064]"
2026-11-01,243239.12324138376,"[201502.30893180548, 284975.93755096203]"
2026-12-01,238686.91756546663,"[196648.22030104912, 280725.61482988414]"
2027-01-01,244560.13966302315,"[202447.55062526336, 286672.7287007829]"
2027-02-01,241552.28275398805,"[199123.38504914107, 283981.18045883504]"
