date,prediction,confidence_interval
2025-03-01,251938.93198840416,"[214986.68512724352, 288891.1788495648]"
2025-04-01,252864.11565762345,"[213066.46881885664, 292661.76249639026]"
2025-05-01,253784.09265626044,"[211298.03723396777, 296270.14807855315]"
2025-06-01,254698.8629843151,"[209653.24535217448, 299744.4806164558]"
2025-07-01,255608.4266417875,"[208111.232336313, 303105.620947262]"
2025-08-01,256512.78362867754,"[206656.04097652293, 306369.5262808321]"
2025-09-01,257411.9339449853,"[205275.15118771643, 309548.7167022542]"
2025-10-01,258305.87759071076,"[203958.5323241521, 312653.22285726946]"
2025-11-01,259194.6145658539,"[202698.00637510544, 315691.2227566024]"
2025-12-01,260078.14487041475,"[201486.80591718733, 318669.4838236422]"
2026-01-01,260956.46850439327,"[200319.2587006287, 321593.67830815783]"
2026-02-01,261829.5854677895,"[199190.55721970455, 324468.61371587444]"
2026-03-01,262697.4957606034,"[198096.58688919537, 327298.4046320114]"
2026-04-01,263560.199382835,"[197033.79560454102, 330086.603161129]"
2026-05-01,264417.6963344843,"[195999.09313849366, 332836.299530475]"
2026-06-01,265269.98661555134,"[194989.7724489061, 335550.2007821966]"
2026-07-01,266117.070226036,"[194003.44734398957, 338230.69310808246]"
2026-08-01,266958.9471659384,"[193038.00254042645, 340879.8917914503]"
2026-09-01,267795.61743525846,"[192091.5532364613, 343499.6816340556]"
2026-10-01,268627.08103399625,"[191162.4120791694, 346091.7499888231]"
2026-11-01,269453.33796215174,"[190249.06194142127, 348657.61398288223]"
2026-12-01,270274.3882197249,"[189350.13330983312, 351198.6431296166]"
2027-01-01,271090.2318067157,"[188464.38536636595, 353716.0782470655]"
2027-02-01,271900.86872312427,"[187590.6900541075, 356211.0473921411]"
