date,prediction,confidence_interval
2025-03-01,236358.61373901519,"[128773.90225530187, 343943.3252227285]"
2025-04-01,228329.8643867214,"[118961.62845514136, 337698.10031830147]"
2025-05-01,216765.2801478484,"[105042.80354024982, 328487.75675544696]"
2025-06-01,209673.50217755558,"[97023.09836701538, 322323.9059880958]"
2025-07-01,204564.405871577,"[91442.89008688662, 317685.92165626737]"
2025-08-01,201025.5819742714,"[87677.91702918848, 314373.2469193543]"
2025-09-01,198551.86380660636,"[85093.95369667532, 312009.7739165374]"
2025-10-01,196826.40464603459,"[83314.88494366403, 310337.92434840515]"
2025-11-01,195622.2583298362,"[82084.63994673404, 309159.8767129383]"
2025-12-01,194782.02077568875,"[81231.69680260042, 308332.3447487771]"
2026-01-01,194195.6975739705,"[80639.1873496552, 307752.2077982858]"
2026-02-01,193786.56014436478,"[80227.03778461293, 307346.08250411664]"
2026-03-01,193501.06283684788,"[79940.0738102428, 307062.05186345294]"
2026-04-01,193301.84204441856,"[79740.1388625942, 306863.5452262429]"
2026-05-01,193162.825225393,"[79600.77430252946, 306724.87614825653]"
2026-06-01,193065.8189071885,"[79503.59865962708, 306628.03915474995]"
2026-07-01,192998.12763154262,"[79435.82493502126, 306560.430328064]"
2026-08-01,192950.89247327368,"[79388.54963001098, 306513.2353165364]"
2026-09-01,192917.93164994768,"[79355.56925809046, 306480.2940418049]"
2026-10-01,192894.93149679748,"[79332.55958617019, 306457.30340742477]"
2026-11-01,192878.88192668481,"[79316.50538109569, 306441.25847227394]"
2026-12-01,192867.68249252814,"[79305.30369004323, 306430.06129501306]"
2027-01-01,192859.86749657808,"[79297.48759514594, 306422.2473980102]"
2027-02-01,192854.41417091494,"[79292.03373437386, 306416.794607456]"
