date,prediction,confidence_interval
2025-03-01,356342.5739572153,"[334338.4999724185, 378346.6479420121]"
2025-04-01,363987.939271137,"[321841.1395976556, 406134.7389446184]"
2025-05-01,371210.47755704087,"[303618.1537001077, 438802.801413974]"
2025-06-01,378642.3801889429,"[282296.6399875454, 474988.1203903404]"
2025-07-01,386052.0397981929,"[257658.1712976474, 514445.9082987384]"
2025-08-01,393524.3072312558,"[230207.44566115027, 556841.1688013613]"
2025-09-01,401028.09683577187,"[200096.82972651295, 601959.3639450308]"
2025-10-01,408574.7970400585,"[167530.53795247534, 649619.0561276416]"
2025-11-01,416160.23562028585,"[132646.98237042874, 699673.488870143]"
2025-12-01,423785.9410974404,"[95573.18627195328, 751998.6959229275]"
2026-01-01,431451.35348804534,"[56414.19421210594, 806488.5127639847]"
2026-02-01,439156.6779456426,"[15262.6957076572, 863050.6601836281]"
2026-03-01,446901.83931091503,"[-27800.2396034954, 921603.9182253254]"
2026-04-01,454686.86511896097,"[-72702.37293717626, 982076.1031750982]"
2026-05-01,462511.74528212036,"[-119379.00073403149, 1044402.4912982723]"
2026-06-01,470376.48349607224,"[-167771.65504651028, 1108524.6220386548]"
2026-07-01,478281.07840688084,"[-217827.1884924362, 1174389.3453061979]"
2026-08-01,486225.5305105692,"[-269497.0030760643, 1241948.0640972028]"
2026-09-01,494209.83962541615,"[-322736.4394217529, 1311156.118672585]"
2026-10-01,502234.00581799645,"[-377504.2704790062, 1381972.2821149991]"
2026-11-01,510298.0290639199,"[-433762.28361025546, 1454358.3417380953]"
2026-12-01,518401.9093721221,"[-491474.93003073503, 1528278.7487749793]"
2027-01-01,526545.6467393293,"[-550609.029035556, 1603700.3225142146]"
2027-02-01,534729.241166741,"[-611133.5161822155, 1680591.9985156977]"
