date,prediction,confidence_interval
2025-03-01,289689.319845865,"[178175.28217830765, 401203.3575134224]"
2025-04-01,256042.0865184121,"[109422.70144749226, 402661.471589332]"
2025-05-01,222936.6697793316,"[59090.5023582947, 386782.8372003685]"
2025-06-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-07-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-08-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-09-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-10-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-11-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2025-12-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-01-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-02-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-03-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-04-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-05-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-06-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-07-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-08-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-09-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-10-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-11-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2026-12-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2027-01-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
2027-02-01,227065.80872071613,"[57708.9028000166, 396422.71464141563]"
