date,prediction,confidence_interval
2025-03-01,640376.0046535778,"[460338.7267096819, 820413.2825974737]"
2025-04-01,661656.8350217048,"[463886.8049838863, 859426.8650595233]"
2025-05-01,684064.3369945341,"[464406.3725453606, 903722.3014437077]"
2025-06-01,707598.510572066,"[462240.3523412731, 952956.6688028588]"
2025-07-01,732259.3557543001,"[457772.02846742596, 1006746.6830411743]"
2025-08-01,758046.8725412367,"[451363.13136054797, 1064730.6137219253]"
2025-09-01,784961.0609328757,"[443328.5196440548, 1126593.6022216966]"
2025-10-01,813001.9209292171,"[433931.7216306055, 1192072.1202278286]"
2025-11-01,842169.4525302609,"[423389.70139889093, 1260949.2036616309]"
2025-12-01,872463.6557360071,"[411880.4604084725, 1333046.8510635418]"
2026-01-01,903884.5305464558,"[399550.60322818265, 1408218.4578647288]"
2026-02-01,936432.0769616067,"[386521.8425572261, 1486342.3113659874]"
2026-03-01,970106.2949814602,"[372896.2469582211, 1567316.3430046993]"
2026-04-01,1004907.184606016,"[358760.3502234861, 1651054.018988546]"
2026-05-01,1040834.7458352742,"[344188.3283915394, 1737481.163279009]"
2026-06-01,1077888.978669235,"[329244.4474059846, 1826533.5099324854]"
2026-07-01,1116069.8831078983,"[313984.9524374086, 1918154.8137783878]"
2026-08-01,1155377.4591512638,"[298459.53364223253, 2012295.3846602952]"
2026-09-01,1195811.7067993318,"[282712.47122468764, 2108910.942373976]"
2026-10-01,1237372.6260521023,"[266783.5371374615, 2207961.7149667433]"
2026-11-01,1280060.216909575,"[250708.71122032043, 2309411.72259883]"
2026-12-01,1323874.4793717503,"[234520.75495193503, 2413228.2037915653]"
2027-01-01,1368815.413438628,"[218249.67515398283, 2519381.151723273]"
2027-02-01,1414883.019110208,"[201923.10198482662, 2627842.936235589]"
