date,prediction,confidence_interval
2025-03-01,505961.3662294897,"[402889.9346139359, 609032.7978450435]"
2025-04-01,582012.102505312,"[389101.59590331465, 774922.6091073093]"
2025-05-01,650512.0802380665,"[317351.1739843118, 983672.9864918212]"
2025-06-01,728231.887798774,"[195328.99435746158, 1261134.7812400865]"
2025-07-01,849684.491025278,"[63723.83024433744, 1635645.1518062185]"
2025-08-01,948793.6757151965,"[-141499.07614415057, 2039086.4275745437]"
2025-09-01,1073404.502909453,"[-391200.1744221074, 2538009.180241013]"
2025-10-01,1214577.6756637078,"[-687977.2246832489, 3117132.5760106645]"
2025-11-01,1361795.3572205626,"[-1046617.4879993852, 3770208.2024405105]"
2025-12-01,1518747.827483536,"[-1469761.6125411822, 4507257.267508254]"
2026-01-01,1696523.523245291,"[-1948382.8439785147, 5341429.890469097]"
2026-02-01,1880504.3581049694,"[-2498150.880303886, 6259159.596513825]"
2026-03-01,2077776.922525246,"[-3117431.674199852, 7272985.519250344]"
2026-04-01,2290121.504211738,"[-3806262.805192777, 8386505.8136162525]"
2026-05-01,2514170.7327460693,"[-4570241.408669472, 9598582.87416161]"
2026-06-01,2749955.1140404707,"[-5412641.524411772, 10912551.752492715]"
2026-07-01,3000868.2950485134,"[-6332644.989006867, 12334381.579103895]"
2026-08-01,3264061.3491302435,"[-7335082.970094385, 13863205.66835487]"
2026-09-01,3540223.1558985906,"[-8422115.006394189, 15502561.318191368]"
2026-10-01,3830500.1620171512,"[-9594932.948538555, 17255933.272572856]"
2026-11-01,4134256.185312976,"[-10856310.936171662, 19124823.306797612]"
2026-12-01,4451263.776784454,"[-12208852.796353314, 21111380.34992222]"
2027-01-01,4782507.286949232,"[-13653847.851122491, 23218862.425020956]"
2027-02-01,5127603.594778627,"[-15193735.113056812, 25448942.302614067]"
