date,prediction,confidence_interval
2025-03-01,178440.6710024225,"[-32781.310488135, 389662.65249298]"
2025-04-01,187214.11298169853,"[-35085.897726875555, 409514.1236902726]"
2025-05-01,190092.62280505899,"[-33367.14802983115, 413552.39363994915]"
2025-06-01,191037.04334408516,"[-32547.211674198654, 414621.29836236895]"
2025-07-01,191346.90164204754,"[-32250.749392389844, 414944.5526764849]"
2025-08-01,191448.56415450745,"[-32150.52885139914, 415047.65716041403]"
2025-09-01,191481.91897026557,"[-32117.32925666048, 415081.1671971916]"
2025-10-01,191492.86247055233,"[-32106.402465193678, 415092.1274062983]"
2025-11-01,191496.45296253392,"[-32102.8137718394, 415095.7196969072]"
2025-12-01,191497.63097983476,"[-32101.635948152456, 415096.897907822]"
2026-01-01,191498.01747972623,"[-32101.24946910265, 415097.2844285551]"
2026-02-01,191498.14428785202,"[-32101.12266322039, 415097.4112389244]"
2026-03-01,191498.1858927816,"[-32101.08105853229, 415097.4528440955]"
2026-04-01,191498.19954309112,"[-32101.067408248753, 415097.466494431]"
2026-05-01,191498.20402166978,"[-32101.062929672888, 415097.47097301245]"
2026-06-01,191498.2054910626,"[-32101.061460280383, 415097.4724424056]"
2026-07-01,191498.20597316092,"[-32101.060978182126, 415097.47292450396]"
2026-08-01,191498.2061313343,"[-32101.060820008744, 415097.47308267734]"
2026-09-01,191498.20618322995,"[-32101.060768113093, 415097.47313457297]"
2026-10-01,191498.2062002566,"[-32101.06075108645, 415097.47315159964]"
2026-11-01,191498.2062058429,"[-32101.060745500145, 415097.47315718594]"
2026-12-01,191498.20620767574,"[-32101.0607436673, 415097.4731590188]"
2027-01-01,191498.2062082771,"[-32101.06074306596, 415097.47315962013]"
2027-02-01,191498.20620847438,"[-32101.060742868664, 415097.4731598174]"
