date,prediction,confidence_interval
2025-03-01,461070.07544185815,"[406003.49546930904, 516136.65541440726]"
2025-04-01,457143.7384615364,"[387018.7850191222, 527268.6919039506]"
2025-05-01,467378.1045373159,"[378835.6122337997, 555920.596840832]"
2025-06-01,471301.3146632152,"[367564.3549813462, 575038.2743450842]"
2025-07-01,479665.994057623,"[359502.7985645593, 599829.1895506866]"
2025-08-01,486874.18630457076,"[350348.47900622035, 623399.8936029212]"
2025-09-01,495889.8544696333,"[341881.6261551611, 649898.0827841056]"
2025-10-01,505193.5452575636,"[332761.44534643565, 677625.6451686915]"
2025-11-01,515613.5291875952,"[323389.9326836023, 707837.125691588]"
2025-12-01,526748.7001907768,"[313299.0855555516, 740198.3148260021]"
2026-01-01,538841.7105424117,"[302517.8880071496, 775165.5330776738]"
2026-02-01,551798.1109251908,"[290841.9145149442, 812754.3073354375]"
2026-03-01,565699.9739803259,"[278212.27053514187, 853187.6774255098]"
2026-04-01,580536.9373011886,"[264512.0435294507, 896561.8310729265]"
2026-05-01,596347.0417401036,"[249670.27910998842, 943023.8043702189]"
2026-06-01,613142.9819681364,"[233604.8885142599, 992681.075422013]"
2026-07-01,630950.7250871416,"[216250.68661311927, 1045650.763561164]"
2026-08-01,649789.2881413989,"[197543.0247998697, 1102035.5514829282]"
2026-09-01,669681.327546232,"[177425.02843936876, 1161937.6266530952]"
2026-10-01,690647.5939742492,"[155842.6496537429, 1225452.5382947554]"
2026-11-01,712709.8360329361,"[132746.30582888157, 1292673.3662369908]"
2026-12-01,735889.2797650001,"[108089.21161422879, 1363689.3479157714]"
2027-01-01,760207.4248521944,"[81827.57795771048, 1438587.2717466783]"
2027-02-01,785685.6276862333,"[53919.93920507596, 1517451.3161673904]"
