date,prediction,confidence_interval
2025-03-01,308707.29854929476,"[281792.0619368451, 335622.53516174445]"
2025-04-01,306461.67895226175,"[270753.29204311816, 342170.06586140534]"
2025-05-01,312507.0638914887,"[266317.85891885025, 358696.26886412717]"
2025-06-01,313847.9251539516,"[258664.41881320375, 369031.4314946995]"
2025-07-01,318908.0140142174,"[254197.00605554803, 383619.0219728868]"
2025-08-01,321158.91189377476,"[246833.60075284663, 395484.2230347029]"
2025-09-01,326285.85871334444,"[241622.8905886739, 410948.826838015]"
2025-10-01,329010.98203703976,"[233403.0948377014, 424618.8692363781]"
2025-11-01,334463.0402598366,"[226934.33185467386, 441991.7486649993]"
2025-12-01,337625.68202565185,"[217282.1386288333, 457969.2254224704]"
2026-01-01,343498.6010555709,"[209152.54835731117, 477844.6537538306]"
2026-02-01,347136.92000488995,"[197689.21420020238, 496584.6258095775]"
2026-03-01,353494.40846816177,"[187585.110805774, 519403.70613054954]"
2026-04-01,357660.88596937974,"[174027.87175885995, 541293.9001798995]"
2026-05-01,364560.41346689296,"[161701.18039301358, 567419.6465407724]"
2026-06-01,369310.290629383,"[145826.57417770682, 592794.0070810592]"
2026-07-01,376808.11701418983,"[131076.2934420761, 622539.9405863036]"
2026-08-01,382197.16816458915,"[112701.32415680512, 651693.0121723732]"
2026-09-01,390349.3189586974,"[95360.08287324407, 685338.5550441507]"
2026-10-01,396433.42165431945,"[74330.37953910633, 718536.4637695325]"
2026-11-01,405295.8768991544,"[54255.00073716085, 756336.7530611479]"
2026-12-01,412130.9288028371,"[30436.87320365355, 793824.9844020207]"
2027-01-01,421759.65960080374,"[7501.872675747785, 836017.4465258596]"
2027-02-01,429401.56240470964,"[-19223.08462359727, 878026.2094330166]"
