date,prediction,confidence_interval
2025-03-01,830473.8536676588,"[773879.0668045509, 887068.6405307666]"
2025-04-01,828849.8009762275,"[753500.6309262379, 904198.9710262171]"
2025-05-01,835464.3634130239,"[746437.9506897099, 924490.7761363379]"
2025-06-01,836044.5612282961,"[734365.5887149092, 937723.5337416831]"
2025-07-01,841044.6227972155,"[728659.9479064036, 953429.2976880274]"
2025-08-01,842807.360003745,"[720290.0524833845, 965324.6675241054]"
2025-09-01,846941.2718915471,"[715314.1492413239, 978568.3945417703]"
2025-10-01,849338.4194827504,"[709023.0428805917, 989653.796084909]"
2025-11-01,853007.658179583,"[704628.8381576379, 1001386.4782015282]"
2025-12-01,855745.1551402513,"[699637.3913439385, 1011852.918936564]"
2026-01-01,859165.1053144267,"[695750.5722621735, 1022579.6383666799]"
2026-02-01,862085.1933803064,"[691636.7757272709, 1032533.6110333418]"
2026-03-01,865371.4048995812,"[688196.3661263002, 1042546.4436728623]"
2026-04-01,868389.4496966713,"[684714.0177908044, 1052064.8816025383]"
2026-05-01,871603.9129155272,"[681664.5596902564, 1061543.266140798]"
2026-06-01,874674.5096766264,"[678661.2734276638, 1070687.745925589]"
2026-07-01,877850.4812670384,"[675953.142261568, 1079747.8202725088]"
2026-08-01,880949.2711792062,"[673329.4394138809, 1088569.1029445315]"
2026-09-01,884104.5927270164,"[670919.447094402, 1097289.7383596308]"
2026-10-01,887218.5077402565,"[668607.0914334081, 1105829.924047105]"
2026-11-01,890362.7509243628,"[666458.3822980546, 1114267.119550671]"
2026-12-01,893484.7802729564,"[664408.3973557944, 1122561.1631901183]"
2027-01-01,896623.0801210259,"[662489.8556183213, 1130756.3046237305]"
2027-02-01,899749.462659586,"[660665.6476743858, 1138833.277644786]"
