date,prediction,confidence_interval
2025-03-01,411847.88824973104,"[-1711781.271588006, 2535477.0480874684]"
2025-04-01,413134.8185844277,"[-1775539.3977441774, 2601809.034913033]"
2025-05-01,414421.74891912437,"[-1837419.462607598, 2666262.9604458464]"
2025-06-01,415708.679253821,"[-1897575.3194455684, 2728992.6779532107]"
2025-07-01,416995.6095885177,"[-1956140.896250777, 2790132.1154278126]"
2025-08-01,418282.53992321435,"[-2013233.631533525, 2849798.7113799537]"
2025-09-01,419569.470257911,"[-2068957.1839622403, 2908096.124478062]"
2025-10-01,420856.4005926077,"[-2123403.595058906, 2965116.3962441217]"
2025-11-01,422143.33092730434,"[-2176655.034121655, 3020941.695976264]"
2025-12-01,423430.261262001,"[-2228785.219970556, 3075645.742494558]"
2026-01-01,424717.19159669767,"[-2279860.589795094, 3129294.972988489]"
2026-02-01,426004.12193139433,"[-2329941.2680040896, 3181949.511866878]"
2026-03-01,427291.052266091,"[-2379081.8753782636, 3233663.979910446]"
2026-04-01,428577.98260078765,"[-2427332.2095662644, 3284488.1747678397]"
2026-05-01,429864.9129354843,"[-2474737.8210768886, 3334467.646947857]"
2026-06-01,431151.843270181,"[-2521340.5037377924, 3383644.190278154]"
2026-07-01,432438.77360487764,"[-2567178.7146507753, 3432056.261860531]"
2026-08-01,433725.7039395743,"[-2612287.935648675, 3479739.3435278237]"
2026-09-01,435012.63427427097,"[-2656700.985915373, 3526726.254463915]"
2026-10-01,436299.56460896763,"[-2700448.29359938, 3573047.422817315]"
2026-11-01,437586.4949436643,"[-2743558.1328095533, 3618731.122696882]"
2026-12-01,438873.42527836096,"[-2786056.831237531, 3663803.6817942527]"
2027-01-01,440160.3556130576,"[-2827968.9527375405, 3708289.6639636555]"
2027-02-01,441447.2859477543,"[-2869317.4584592935, 3752212.0303548016]"
