date,prediction,confidence_interval
2025-03-01,477958.58958510717,"[435073.40624342195, 520843.7729267924]"
2025-04-01,475095.5596389141,"[420269.76996970904, 529921.3493081192]"
2025-05-01,476700.4659436227,"[413554.39143741014, 539846.5404498352]"
2025-06-01,478834.6889170607,"[408576.9242329352, 549092.4536011862]"
2025-07-01,480193.9387392215,"[402443.5922535444, 557944.2852248986]"
2025-08-01,481452.70913981705,"[397272.74038529926, 565632.6778943348]"
2025-09-01,482866.9598150271,"[392469.98437828256, 573263.9352517716]"
2025-10-01,484242.0092670978,"[388087.58050076535, 580396.4380334303]"
2025-11-01,485586.6637962314,"[383839.00373081624, 587334.3238616465]"
2025-12-01,486908.6259237421,"[379866.1973999042, 593951.0544475799]"
2026-01-01,488223.155248383,"[376041.19046961475, 600405.1200271513]"
2026-02-01,489515.8403360201,"[372391.65461674705, 606640.0260552932]"
2026-03-01,490793.2007072684,"[368858.8041620427, 612727.5972524941]"
2026-04-01,492051.7875793057,"[365451.86579976045, 618651.709358851]"
2026-05-01,493294.43287981575,"[362139.96289065236, 624448.9028689791]"
2026-06-01,494519.00438064244,"[358921.7398259577, 630116.2689353272]"
2026-07-01,495726.8798253091,"[355780.0284950306, 635673.7311555876]"
2026-08-01,496917.1668592601,"[352710.75067679456, 641123.5830417257]"
2026-09-01,498090.4796285985,"[349703.2845672448, 646477.6746899522]"
2026-10-01,499246.3932661907,"[346753.0356457577, 651739.7508866237]"
2026-11-01,500385.1952065589,"[343852.8838409022, 656917.5065722156]"
2026-12-01,501506.69191017805,"[340998.5839541631, 662014.799866193]"
2027-01-01,502611.01472944266,"[338185.0049818287, 667037.0244770567]"
2027-02-01,503698.0742723341,"[335408.4678533701, 671987.6806912981]"
